Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.7,-2.9,1020.9,67,0,,3.9,7.2,,,,,
2,4.8,11,-2.2,1015.1,58,0,,8.3,18,,,,,
3,1.6,6.6,-2,1025.9,72,0,,5,7.2,,,,,
4,-0.2,3.7,-2.8,1031.2,77,0,,4.3,7.2,,,,,
5,-0.8,4.1,-3.5,1031.5,81,0,,4.4,7.2,,,,,
6,-0.7,7.4,-5.2,1031.3,77,0,,3.9,7.2,,,,,
7,-1.6,2.7,-4.2,1039.4,87,0,,4.1,7.2,,,,,
8,-2.2,1.5,-4.3,1036.5,91,0,,3.9,7.2,,,,,
9,1.2,10.5,-3.6,1030.6,73,0,,4.1,7.2,,,,,
10,2.7,10.7,-2.3,1027.4,66,0,,3.9,7.2,,,,,
11,3.3,10.6,-1.4,1018.7,73,0,,5.4,10.7,,,,,
12,5.3,11.3,0.8,1020.9,64,0,,6.1,18,,,,,
13,1.2,6.4,-0.2,1030.7,71,0,,4.8,10.7,,,,,
14,2.9,8.1,-0.9,1025.7,68,0,,3.5,3.5,,,,,
15,2.2,4.1,-0.9,1030.7,83,0,,5,7.2,,,,,
16,0.9,2.8,-2.7,1037.1,76,0,,4.6,7.2,,,,,
17,-1.4,5.7,-5.5,1038.9,77,0,,4.4,7.2,,,,,
18,0.3,6.6,-5,1034.9,74,0,,4.3,7.2,,,,,
19,-0.4,3.1,-1.1,1035.7,87,0.25,,4.8,7.2,,,,,
20,-1.1,-0.2,-1.8,1033.8,89,0,,4.8,7.2,,,,,
21,-2.3,-1.4,-3.1,1036,92,0,,5.6,7.2,,,,,
22,-2.9,-2.3,-3.5,1036.8,93,0,,4.8,7.2,,,,,
23,-2.3,-0.6,-3.2,1037.4,92,0,,3.7,7.2,,,,,
24,-1.8,-0.1,-3.3,1032.1,92,0,,3.9,7.2,,,,,
25,0.6,2.8,-1.8,1027.6,87,0,,3.7,7.2,,,,,
26,3.3,9.9,-0.7,1027.1,81,0,,3.5,3.5,,,,,
27,6.9,9.9,0.7,1031.4,44,0,,15,28.7,,,,,
28,4.4,7.8,0.5,1033.7,69,0.25,,10.6,25.2,,,,,
29,-1.3,3.3,-5.7,1041.2,84,6.1,,4.4,7.2,,,,,
30,-3.4,3.4,-7.6,1040.7,77,0,,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
