Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,17.5,1016.9,74,11.94,,5.4,10.7,,,,,
2,23,29.2,17.5,1013.1,69,1.02,,8.1,21.7,,,,,
3,17.8,21.2,14.4,1019.1,64,10.41,,9.8,21.7,,,,,
4,19.6,25.2,12.3,1020.6,59,0,,6.5,14.4,,,,,
5,21.1,27.6,14.5,1015.8,65,0,,6.3,14.4,,,,,
6,22.2,27,17.1,1014.9,46,0.51,,9.6,21.7,,,,,
7,19.8,24.9,13.4,1019.8,55,0,,6.3,10.7,,,,,
8,21.4,27.7,14.8,1017.7,65,0,,5.7,10.7,,,,,
9,23.2,28.2,18.2,1016.6,58,3.05,,6.7,18,,,,,
10,24.2,30,17,1016.1,61,0,,6.7,10.7,,,,,
11,25.7,31.9,18.4,1012.4,63,0,,6.7,14.4,,,,,
12,23.8,30.5,20.1,1010.4,71,9.91,,6.7,10.7,,,,,
13,19.2,21.4,16.8,1010.1,86,6.1,,5.2,10.7,,,,,
14,17.2,22.1,12.5,1011.5,57,23.11,,12.6,25.2,,,,,
15,16.7,21.5,10.6,1019.5,52,0,,9.8,18,,,,,
16,16.4,19.2,14.1,1019.1,53,0,,9.3,14.4,,,,,
17,19.2,24.5,13.7,1017.6,61,0.25,,6.7,14.4,,,,,
18,21.7,27.9,16.9,1018.9,59,0,,7,18,,,,,
19,22.6,29.2,16,1019.5,61,0,,5.9,10.7,,,,,
20,23.1,28.5,16.8,1017,63,0,,6.9,14.4,,,,,
21,23.7,30.1,17,1014.6,63,0,,7.2,32.4,,,,,
22,23.1,29.1,17.9,1014.5,72,12.95,,8,14.4,,,,,
23,23.4,29.4,17.4,1015,70,3.05,,5.9,10.7,,,,,
24,22.6,28.5,20.5,1016.1,82,13.21,,6.5,18,,,,,
25,21,25.8,19.3,1016.5,85,18.03,,7.8,14.4,,,,,
26,21.6,28.4,17.5,1016.2,78,7.11,,6.1,10.7,,,,,
27,21.3,29.3,17.1,1015.1,78,2.79,,5.6,21.7,,,,,
28,20.4,26.4,18.3,1015.6,81,34.54,,6.5,21.7,,,,,
29,22.7,29,17,1014.2,64,0,,5.7,10.7,,,,,
30,23,30.8,18.4,1014.1,70,2.03,,6.3,10.7,,,,,
31,22.8,30.6,18,1011.4,68,5.08,,8.5,14.4,,,,,
