Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,25.2,1009.5,90,,17.7,18.5,29.4,,,,,
2,27.6,29.6,26.3,1009.8,88,0,18.8,15.6,18.3,,,,,
3,27.3,29.1,26.3,1009.4,89,,17.9,10.7,18.3,,,,,
4,26.2,27.4,25.2,1008.7,93,,13.8,13.1,42.4,,,,,
5,26.4,27.4,25.2,1009.5,93,,16.9,15.7,31.3,,,,,
6,26.1,27.4,25.2,1009.5,90,,16.4,15.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
