Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,11.6,1017.2,44,0,43,13,18,28.7,,,,
2,22.2,31.2,13.1,1018,48,0,50.5,12.6,21.7,,,,,
3,21.1,27.5,15.8,1019.1,75,0,45.1,14.4,25.2,35.9,,,,
4,21.6,29.5,14.5,1019.3,62,0,67.4,17.6,25.2,43.2,,,,
5,20.6,26.7,15.2,1017.4,72,0,32.5,17,25.2,,,,,
6,20.6,26.2,16.4,1016.9,64,0,36,16.1,21.7,39.6,,,,
7,19.7,26.5,12,1019.7,54,0,36.9,18.9,25.2,,,,,
8,22.4,33,11.9,1020.1,44,0,54.9,14.8,21.7,35.9,,,,
9,25.6,37.1,13.1,1016.5,38,0,52.8,10.4,14.4,43.2,,,,
10,29.8,39.7,17.5,1013.2,33,0,50.1,8.1,14.4,28.7,,,,
11,28.4,34.2,22.1,1012.9,43,0,42.5,15.4,21.7,35.9,,,,
12,19.9,26,13.4,1019.8,57,0,33.8,23.3,32.4,46.9,,,,
13,21.1,30.2,12.3,1020.2,45,0,47.3,22,25.2,39.6,,,,
14,24.5,34.7,13.1,1016.4,41,0,48.8,10.4,14.4,28.7,,,,
15,26.6,36.1,18.7,1014,40,0,56.3,12.6,25.2,,,,,
16,25.5,36,17.2,1015.1,44,0,57.9,8.1,18,39.6,,,,
17,26,35.5,17.7,1016,47,0,43.8,14.4,25.2,35.9,,,,
18,23.3,33.1,15.5,1016.8,58,0,30.3,17,21.7,,,,,
19,21.7,29.6,15.4,1014.9,66,0,37.5,16.7,21.7,35.9,,,,
20,22.1,30.2,15.9,1015.7,60,0,33.8,13.9,21.7,32.4,,,,
21,22.1,32.1,13,1017.1,55,0,19.5,12.2,18,28.7,,,,
22,23.4,34,13,1016.1,47,0,36.7,12.2,18,28.7,,,,
23,22.1,30.2,14.7,1015.1,56,0,33.2,16.7,21.7,35.9,,,,
24,21.8,30,13.6,1014.6,54,0,51.2,17.6,21.7,39.6,,,,
25,21,26.6,15.5,1014.8,71,0,75.6,18.9,25.2,39.6,,,,
26,24.1,31.7,19.1,1014.6,56,0,58.7,15.7,25.2,28.7,,,,
27,23.4,32.6,14.2,1014,53,0,62.4,13,21.7,32.4,,,,
28,23.8,33.7,14.5,1012.5,50,0,50.1,13.5,14.4,,,,,
29,23.8,32,15.2,1013.5,50,0,68.4,12.6,21.7,32.4,,,,
30,21.3,30.7,12.5,1016,59,0,18.8,18,25.2,39.6,,,,
31,19.7,25.7,14.4,1018,49,0,31.9,21.1,28.7,50.4,,,,
