Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,16.6,1017.3,88,2.03,44.1,16.1,21.7,39.6,,,,
2,14.2,16.7,10.7,1016.9,84,0,46.7,11.7,18,,,,,
3,13,16.5,10,1014.6,76,1.02,17.1,16.1,21.7,,,,,
4,10.6,16.5,5.9,1017.9,73,0,35.6,12.2,21.7,,,,,
5,10.8,16.7,4.6,1023.7,64,0,54.9,11.7,21.7,,,,,
6,10.3,15.1,4.8,1026.2,56,0,74.2,13.9,28.7,46.9,,,,
7,9.9,18,3.1,1024.7,53,0,79.8,10.4,21.7,28.7,,,,
8,12.6,20.5,4.4,1021,57,0,73.1,9.1,14.4,25.2,,,,
9,13.9,21.6,7.5,1017.4,68,0,27.7,8.1,18,,,,,
10,13.4,21,7.3,1018.1,68,0,32.5,9.1,10.7,,,,,
11,12.4,19.5,7.1,1019.4,74,0,25.6,5.9,10.7,,,,,
12,10.9,18,6.6,1018.3,82,0,14.8,6.7,10.7,18,,,,
13,13.7,21.7,7.5,1018.4,63,0,38.8,7.6,10.7,,,,,
14,13.6,21.7,7,1018.6,65,0,21.9,7.2,10.7,,,,,
15,12.3,20.5,5.1,1019,67,0,16.4,7.2,10.7,,,,,
16,12.2,18.7,7,1018.1,64,0,45.1,11.3,14.4,,,,,
17,11.1,17,4.5,1019.3,65,0,50.1,12.6,21.7,32.4,,,,
18,12.3,19,6.2,1020.4,64,0,56.6,13.5,18,28.7,,,,
19,13.3,19.7,8.6,1018.8,67,0,47.5,15.4,21.7,32.4,,,,
20,13.7,16.7,11.5,1017.9,82,0.51,31.9,13.9,21.7,28.7,,,,
21,13.7,19,11.4,1016.5,87,0,21.2,6.3,10.7,,,,,
22,11.1,14,6.2,1013.5,81,0.51,14.3,13.9,25.2,39.6,,,,
23,8.1,12.6,4.7,1014.2,75,0,34,14.4,21.7,39.6,,,,
24,7.8,13.5,2.5,1017.1,77,0,21.9,10.4,14.4,32.4,,,,
25,8.1,13.6,5,1012.9,86,3.05,16.9,12.2,18,50.4,,,,
26,6.6,14,1.5,1014.5,82,0,27.8,8.1,14.4,,,,,
27,8.1,14.7,3.1,1016,75,0,18.5,19.3,32.4,,,,,
28,8.2,13.1,2.6,1023.5,69,0,25.6,18.5,25.2,43.2,,,,
29,11.8,14.6,8.8,1025.9,79,0.51,29,17,25.2,39.6,,,,
30,10.9,14,6.7,1027.3,66,0,47.5,8.1,10.7,21.7,,,,
