Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.1,12.5,1018,55,0,29.5,19.3,25.2,43.2,,,,
2,22.6,29.2,16.7,1015.3,66,0,39.4,11.3,18,,,,,
3,22.9,31.2,14.4,1016.4,54,0,66,13,25.2,35.9,,,,
4,23.8,31,16.2,1017.7,59,0,46.5,15.4,21.7,43.2,,,,
5,24.1,33.6,15.9,1016.9,56,0,31.9,16.1,25.2,32.4,,,,
6,22.7,29.7,16.2,1013.7,59,0,55,18,21.7,32.4,,,,
7,21.4,27.5,16.4,1013.6,58,0.51,31.2,14.8,21.7,35.9,,,,
8,20.7,29.2,12.7,1014.9,54,0,37.5,15.4,25.2,39.6,,,,
9,22.1,32,11.8,1015,44,0,45.1,9.8,14.4,,,,,
10,24.4,34.8,14.6,1014.7,48,0,68.9,11.7,21.7,25.2,,,,
11,25.4,35.5,15.8,1014.6,51,0,37.5,7.4,10.7,,,,,
12,25.7,35.1,16.1,1017.2,47,0,38.1,11.7,14.4,,,,,
13,28.4,38.7,17.8,1017.6,40,0,39.4,9.1,10.7,21.7,,,,
14,31.1,40.7,21.5,1016.5,36,0,20,9.4,14.4,,,,,
15,29.6,39.8,19,1016.1,27,0,41.4,14.4,18,,,,,
16,25.1,36.7,14.6,1017.4,42,0,37.5,18,25.2,,,,,
17,25,36.6,15.7,1017.2,45,0,24.3,16.7,25.2,,,,,
18,23.7,32.8,15.1,1016,46,0,21.9,12.6,21.7,28.7,,,,
19,21.7,31,14.2,1013.9,55,0,29.9,12.6,18,32.4,,,,
20,21.6,30.7,12.6,1015.3,51,0,47,12.6,18,25.2,,,,
21,22.9,32.1,13.5,1018.1,55,0,54.9,12.2,18,35.9,,,,
22,24.9,35.1,15,1017,51,0,22.7,11.3,18,32.4,,,,
23,24.7,35,17,1013.8,53,0,52.8,11.3,21.7,32.4,,,,
24,22.9,33.2,16.2,1012.1,71,0,16.9,13,21.7,28.7,,,,
25,23.5,31,18.3,1012.4,68,0,23.7,12.6,25.2,,,,,
26,22.6,32.2,15.6,1013.8,64,0,22.4,11.7,25.2,39.6,,,,
27,20.3,28.5,14.9,1015.8,68,0,29.5,12.6,21.7,32.4,,,,
28,21.2,28.5,15.8,1017.4,71,0,29.5,12.6,21.7,32.4,,,,
29,20.5,27,15.6,1016.1,71,0,41.4,15.7,21.7,32.4,,,,
30,22,28.5,17.8,1014.6,69,0,25.3,11.3,18,35.9,,,,
31,22.7,31,15.7,1014,63,0,52.9,11.7,21.7,25.2,,,,
