Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,17.3,1015.2,76,0.51,36.7,12.6,21.7,,,,,
2,21.1,28.2,16.2,1016.9,71,0,30.1,12.6,25.2,,,,,
3,22.8,29.6,15.2,1017.1,61,0,19.5,12.2,21.7,28.7,,,,
4,23.7,32.7,14.8,1014.4,53,0,55.4,10.4,21.7,28.7,,,,
5,25.6,34.2,16,1013.2,42,0.51,52.8,16.1,25.2,39.6,,,,
6,25.2,32.2,20,1013.4,59,0.51,29.5,13.9,25.2,,,,,
7,23.5,29.2,18.5,1015.4,65,0,55,17,25.2,35.9,,,,
8,21.7,26,17.4,1017.4,72,0,35.1,14.4,25.2,39.6,,,,
9,21.7,27.2,17.7,1018.4,74,0,22,14.4,21.7,39.6,,,,
10,21.4,28.1,16.5,1019.3,73,0,34.8,9.8,18,,,,,
11,23.7,31.2,17.2,1016.5,56,0,56.3,12.2,18,,,,,
12,22.8,31.7,16.5,1012.6,59,0,43.8,11.7,25.2,43.2,,,,
13,22.9,28.5,18.5,1010.5,67,0.25,30.6,15.7,28.7,43.2,,,,
14,19.8,22.6,17.6,1009.9,86,20.07,20.1,10.7,18,32.4,,,,
15,20.4,26.1,16.7,1014.8,80,2.03,32.5,10.7,21.7,25.2,,,,
16,20.6,27,16.4,1018,78,0.25,27.7,9.1,14.4,21.7,,,,
17,20.3,26.6,14.8,1017.2,70,0,25.7,13.5,18,,,,,
18,19.5,26.2,13.4,1017.2,61,0,46.8,16.7,21.7,35.9,,,,
19,20.2,29.7,11.7,1018.6,53,0,40.1,11.7,14.4,28.7,,,,
20,20.5,29,12.6,1018.7,56,0,27.5,11.7,14.4,18,,,,
21,22,27.7,16.8,1016.8,43,0,45.1,18,25.2,,,,,
22,21.9,28,16,1014.8,42,0,45.1,9.1,14.4,25.2,,,,
23,18,23.6,15.5,1012.4,84,19.05,30.9,16.1,32.4,68.3,,,,
24,18.1,23.1,13.5,1013.7,78,10.92,31.9,10.4,14.4,,,,,
25,19.1,25,14.6,1017.9,74,0,32.5,12.2,18,28.7,,,,
26,19.2,25.1,13,1021.5,71,0,25.4,6.3,14.4,,,,,
27,20.2,27.1,14,1022.3,65,0,56.6,10.7,14.4,28.7,,,,
28,19.1,25,15.1,1022.5,63,0,29.1,15.7,21.7,35.9,,,,
29,18.6,27.5,9.6,1024.3,55,0,47.5,12.2,18,32.4,,,,
30,20.9,29.2,12.4,1022.5,48,0,47.5,7.6,10.7,,,,,
