Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.1,4.2,1017.7,89,0.51,14.3,14.8,18,43.2,,,,
2,5.6,11.1,1.9,1019,79,0.51,16.3,15.7,28.7,35.9,,,,
3,4.1,10.2,-1.4,1020.3,83,0,15.3,9.1,14.4,25.2,,,,
4,5.8,10.5,0.5,1016,86,0,17.1,8.5,10.7,21.7,,,,
5,3.5,8,0,1012.4,91,0,12.9,9.1,14.4,21.7,,,,
6,3.5,8.5,-1.5,1011.2,78,0,13.7,13.9,21.7,25.2,,,,
7,6.4,9.2,4.6,1009.4,70,0,20,16.1,21.7,32.4,,,,
8,5.6,8,4.1,1005.5,71,0,20,19.6,32.4,,,,,
9,1.7,3.5,-0.1,1006.3,80,1.02,17.2,14.8,18,35.9,,,,
10,3.9,9,0.5,1011.8,80,1.02,15,13.9,25.2,35.9,,,,
11,4.6,11,-0.6,1022,63,0,20,9.1,14.4,,,,,
12,3.6,10.5,-2.5,1030.3,60,0,20,7.2,14.4,28.7,,,,
13,4.6,13.1,-2.1,1031.6,63,0,20,5.9,10.7,,,,,
14,4.4,11.5,0.1,1030.3,89,0,10.1,11.7,18,,,,,
15,4.1,10.1,-0.4,1029.5,92,0,4.8,7.2,10.7,,,,,
16,5.6,14.1,-1.7,1029.5,81,0,10.9,8.1,10.7,,,,,
17,7.6,16.6,0.7,1029.5,70,0,18,7.2,10.7,,,,,
18,7.7,16.1,2.2,1027.2,67,0,20,6.7,10.7,,,,,
19,7.6,12,1.7,1024.4,88,0,10,11.3,18,21.7,,,,
20,12.1,15.5,8,1013.4,84,19.05,16.7,21.1,28.7,57.6,,,,
21,13,16.6,10.4,1018.1,89,4.06,14.8,15.7,32.4,,,,,
22,12.7,15,10.5,1019,82,8.89,17.5,27.4,39.6,61.1,,,,
23,11.6,14.2,8,1020.3,93,0.25,11.7,18.9,28.7,50.4,,,,
24,13,15.6,10.4,1019,88,3.05,13.7,12.6,25.2,35.9,,,,
25,14.1,15.6,12,1019.6,92,2.03,11.6,18.9,21.7,32.4,,,,
26,15,16.7,13.1,1025.5,97,1.02,7.1,11.7,18,,,,,
27,14.2,15,13.5,1027.9,95,0.25,8.9,9.8,14.4,25.2,,,,
28,12.2,14,10.1,1025.7,97,0,4.7,6.7,10.7,21.7,,,,
29,11.6,13.1,10.7,1024.1,98,0,4,7.2,14.4,21.7,,,,
30,13.2,15.7,11,1021.6,82,0.25,12.6,21.7,32.4,43.2,,,,
31,12.8,14.2,10.3,1022.2,94,0.51,9,19.3,21.7,35.9,,,,
