Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,15.8,1013.4,64,0,20,12.6,21.7,,,,,
2,17.9,25.7,10.7,1015,63,0,33.8,11.5,25.2,35.9,,,,
3,17.4,24.5,10.7,1018.4,56,0,31.2,16.1,28.7,35.9,,,,
4,17.8,27.7,8.2,1020.8,47,0,45.7,12.6,14.4,25.2,,,,
5,20.2,29.7,10.8,1020.8,48,0,58.9,11.9,21.7,35.9,,,,
6,21.3,30,11.2,1020.9,44,0,34.9,12.2,18,21.7,,,,
7,22.7,32.5,11.8,1018.8,46,0,45.9,12.2,21.7,35.9,,,,
8,23.2,34.1,11.3,1018.7,43,0,40.6,12.2,18,28.7,,,,
9,23.9,33.7,12.9,1019.1,38,0,41.8,13.5,21.7,32.4,,,,
10,23.4,32.2,14.4,1016.5,47,0,68.4,15.4,28.7,35.9,,,,
11,20.9,30.1,13.7,1014.5,62,0,27.4,14.8,21.7,,,,,
12,21.2,27.1,14.2,1015.7,66,0,24.3,13.9,28.7,43.2,,,,
13,22.6,29.6,15.7,1018,59,0,33.2,14.8,21.7,39.6,,,,
14,22.1,30.5,14.2,1018.1,59,0,36.7,9.4,21.7,,,,,
15,22.6,31.1,15.8,1014.1,63,0,24.1,10.7,21.7,35.9,,,,
16,20.4,25.1,16.4,1012.6,62,0,54.1,14.4,18,28.7,,,,
17,18.4,19.7,16.9,1012.2,82,0.51,28.2,10.7,18,,,,,
18,16.6,21.7,13,1014.1,76,7.11,36,16.1,25.2,39.6,,,,
19,16.6,21.5,13.8,1017,75,0.51,16.9,15.9,25.2,,,,,
20,16.9,23.6,13.2,1015.3,76,0.76,20.9,15.7,25.2,35.9,,,,
21,17.4,21.2,13.7,1015.8,73,4.06,27.5,13.5,21.7,32.4,,,,
22,19,25.1,12,1017.4,63,0,52.8,16.7,25.2,39.6,,,,
23,20.6,28.7,12.2,1017.4,57,0,29,12.6,18,,,,,
24,23.9,32.6,13.5,1016.6,41,0,58.9,11.7,18,,,,,
25,24.7,33.5,15.3,1016.2,43,0,43.1,12.2,28.7,,,,,
26,21.7,31.5,14.5,1016.4,53,0,27.4,11.5,21.7,35.9,,,,
27,19.4,26,12.8,1017.2,62,0,27.5,16.7,25.2,35.9,,,,
28,19.1,27,11.1,1019.1,51,0,64.4,18.5,25.2,39.6,,,,
29,19.7,28.2,10.7,1018.4,50,0,31.2,14.4,21.7,35.9,,,,
30,20.2,30,10.1,1016.4,49,0,43.8,12.2,14.4,,,,,
