Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,12.4,1020.9,59,0,40.6,12.2,14.4,25.2,,,,
2,17.9,23.2,12.8,1017.6,82,0,41.4,13.5,18,,,,,
3,18,21,14.5,1016,71,6.1,36,20.2,28.7,46.9,,,,
4,15.9,22.5,9.9,1022.6,64,0.51,29.5,14.4,18,,,,,
5,17.3,23.2,11.6,1023.5,79,0,40.6,9.4,18,28.7,,,,
6,21.1,29,14.2,1021.2,67,0,33.3,9.8,14.4,,,,,
7,22.9,30,15.3,1018.7,56,0,34.4,7.6,10.7,,,,,
8,22.4,30.1,15.1,1017.2,50,0,47.5,8.5,14.4,,,,,
9,20.3,28,13.4,1017.6,62,0,34.9,8.5,14.4,21.7,,,,
10,20.1,27.7,14.3,1016.6,67,0,32.2,7.8,14.4,,,,,
11,22.8,28.1,15.9,1015.7,51,0,40.9,11.5,14.4,32.4,,,,
12,20.4,27.7,14,1016.2,59,0,43.8,8.1,14.4,,,,,
13,21.5,28.7,12.7,1016.7,54,0,20,5.4,10.7,,,,,
14,20.2,28,12.6,1019.3,62,0,29.5,6.7,10.7,25.2,,,,
15,19.8,27.2,13.7,1019.6,57,0,29.9,9.4,14.4,,,,,
16,18.3,24,12.9,1018.5,55,0,40.1,13,18,25.2,,,,
17,19.1,24.5,13.2,1019.2,72,0,19,6.3,10.7,21.7,,,,
18,21.8,28.2,15.6,1020.8,68,0,32.2,6.1,10.7,,,,,
19,22.4,29.2,17,1021.4,60,0,32.5,9.8,14.4,21.7,,,,
20,20.3,27.1,14.4,1022,68,0,19.3,9.4,14.4,,,,,
21,16.8,21.7,12.5,1021.4,74,0,27,14.8,21.7,35.9,,,,
22,15.3,23.5,9.5,1019.3,63,0,21.9,15.7,21.7,35.9,,,,
23,16.7,24.1,8.7,1020.5,51,0,52,7.2,10.7,25.2,,,,
24,16.9,25.5,10.1,1022,52,0,52.5,8.5,14.4,21.7,,,,
25,16.3,23.1,9.7,1020.9,58,0,23.8,9.4,14.4,,,,,
26,17.2,25.2,9.4,1020,52,0,40.2,8.1,10.7,21.7,,,,
27,17.6,24.7,11.7,1020,47,0,33.8,9.8,14.4,,,,,
28,16.3,24,9.1,1016.8,64,0,25.6,10.4,18,32.4,,,,
29,18.3,20.7,15.5,1012.9,82,1.02,24.9,19.8,32.4,50.4,,,,
30,19.9,20.6,18.5,1010.8,95,8.89,8.4,30.2,32.4,57.6,,,,
31,20.4,22.2,19.5,1016.4,91,8.89,12.2,24.3,28.7,46.9,,,,
