Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,27.4,1005.4,77,0,15.9,20.7,29.4,,,,,
2,28.4,31.3,25.7,1006.6,81,,15.6,19.6,33.5,,,,,
3,28.4,32.4,24.6,1008,79,,15.8,21.9,31.3,,,,,
4,27.7,29.6,25.7,1008.2,84,0,15.9,13.3,25.9,,,,,
5,27.9,31.3,25.2,1007.4,81,,15.9,12.8,20.6,,,,,
6,27.9,31.8,25.7,1006.7,79,0,15.9,10.4,20.6,,,,,
7,28.5,31.3,25.7,1005.4,79,,15.9,10.4,20.6,,,,,
8,28.3,31.3,26.8,1005.1,80,,15.9,12.6,20.6,,,,,
9,27.7,31.3,25.2,1003.8,84,,15.6,13.7,20.6,,,,,
10,28.2,30.2,25.7,1003.6,84,0,15.9,24.3,38.9,,,,,
11,27.9,29.6,26.3,1006,86,,15.8,25.2,35.2,,,,,
12,27.6,29.6,26.8,1008.6,85,,15.9,15.6,29.4,,,,,
13,27.3,30.2,24.1,1010.5,86,,15.6,8.1,20.6,,,,,
14,26.8,30.7,24.6,1010.6,84,,15.8,5.6,14.8,,,,,
15,29.1,31.8,27.4,1009.6,76,0,15.9,11.3,18.3,,,,,
16,29.2,32.9,26.8,1008.8,80,,15.9,12.2,25.9,,,,,
17,28.4,32.4,25.7,1008,82,,15.9,9.1,16.5,,,,,
18,28.2,31.8,26.3,1008.4,82,,15.9,16.5,25.9,,,,,
19,29.1,31.8,27.4,1008.6,77,,15.9,17.4,25.9,,,,,
20,28.3,31.8,25.2,1007.8,81,,15.8,18.5,27.8,,,,,
21,28.2,30.2,27.4,1007.2,85,,15.3,19.6,29.4,,,,,
22,28.5,31.3,25.7,1007.1,83,,15.4,20.7,31.3,,,,,
23,28.2,31.3,26.3,1008.5,84,,15.6,14.8,31.3,,,,,
24,28.4,30.7,26.8,1008,84,,15.9,15.7,22.2,,,,,
25,28.8,32.4,25.7,1008.1,81,,15.9,17.8,25.9,,,,,
26,27.9,31.3,26.3,1009.9,85,,15.9,11.1,18.3,,,,,
27,27.3,29.1,25.2,1011.7,86,,15.8,17,29.4,,,,,
28,28.2,30.2,26.8,1011.4,79,0,15.9,11.9,22.2,,,,,
29,28.1,31.3,25.2,1010.3,82,0,15.9,10.4,16.5,,,,,
30,28.8,32.4,26.3,1009.7,76,,15.9,11.1,18.3,,,,,
31,28.4,32.9,26.3,1009.7,78,,16.7,12.8,33.5,,,,,
