Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.7,1008,83,0,15.9,11.7,18.3,,,,,
2,26.4,29.6,24.6,1006,91,,15.6,10.6,16.5,,,,,
3,26.2,29.1,24.6,1005.4,94,,14.3,14.3,31.3,,,,,
4,25.6,29.6,23.5,1004.5,94,,13.2,16.5,48.2,,,,,
5,25.7,29.1,23,1003.2,94,,10.8,23.5,33.5,,,,,
6,25.7,27.4,23,1004.1,93,,10.8,25.4,31.3,,,,,
7,27.6,29.6,25.2,1006,87,0,15.9,19.1,33.5,,,,,
8,27.7,31.8,25.2,1007.6,84,0,15.9,11.9,22.2,,,,,
9,26.8,31.8,24.1,1007.5,86,,13.7,15.6,37,,,,,
10,27.6,30.2,25.2,1006.4,85,,15.8,9.4,14.8,,,,,
11,28.9,31.3,26.3,1006,83,0,15.9,14.6,22.2,,,,,
12,27.8,31.3,25.7,1006.8,88,,14.6,13.5,27.8,,,,,
13,28.4,32.9,24.6,1006.4,83,0,15.9,10,22.2,,,,,
14,27.1,29.6,25.2,1007.2,88,,15.4,8.7,16.5,,,,,
15,28.8,32.4,25.2,1007.2,80,,15.9,16.1,25.9,,,,,
16,28.7,31.8,26.3,1007.1,84,0,15.9,19.8,25.9,,,,,
17,28.4,31.3,25.2,1006.2,85,0,15.9,13.9,24.1,,,,,
18,27.7,30.7,25.2,1005.1,84,,15.8,25.6,40.7,,,,,
19,28.1,30.7,25.2,1007.1,86,,15.9,22,40.7,,,,,
20,27.7,30.7,26.3,1007.7,83,,15.6,13.7,25.9,,,,,
21,28.2,30.2,24.6,1007,81,,15.1,20,33.5,,,,,
22,27.6,31.8,25.2,1007.3,85,,15.1,15.7,31.3,,,,,
23,27.7,31.8,24.6,1007.3,85,,15.9,13.1,22.2,,,,,
24,28,32.4,25.2,1007,82,0,15.9,10.7,22.2,,,,,
25,28.6,31.8,26.8,1006.5,79,0,15.9,13.9,18.3,,,,,
26,28.7,30.7,26.8,1006.9,77,0,15.9,20.6,31.3,,,,,
27,28.3,31.3,26.3,1007,83,,15.8,17.2,31.3,,,,,
28,28.1,31.3,26.3,1006.2,83,,15.9,17,27.8,,,,,
29,28.1,31.8,26.3,1007.2,80,,15.8,17.2,27.8,,,,,
30,28.7,31.3,25.7,1006.4,81,,15.9,21.7,29.4,,,,,
