Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.5,1010.5,78,,17.1,22.4,29.4,,,,,
2,27.1,29.6,25.7,1011,84,,13.5,21.7,33.5,,,,,
3,26.4,28.5,24.6,1009.5,91,,11.9,24.1,40.7,,,,,
4,26.9,29.6,25.7,1008.6,84,,14.8,32,46.5,,,,,
5,27.3,29.1,26.8,1008.6,78,0,15.9,25,31.3,,,,,
6,28.2,30.7,26.8,1008.5,72,0,16.7,21.9,33.5,,,,,
7,28.1,30.7,26.8,1008.2,75,0,15.9,19.3,29.4,,,,,
8,28.6,31.3,26.8,1007.8,79,,15.9,11.9,16.5,,,,,
9,28.7,31.8,26.3,1007.5,82,,15.6,15,22.2,,,,,
10,28.8,32.4,25.7,1007.8,80,,15.9,18.5,25.9,,,,,
11,26.6,30.7,23.5,1008.7,88,,13.2,15,25.9,,,,,
12,28.2,30.2,26.3,1008.6,77,,15.9,17.8,27.8,,,,,
13,28,31.3,25.7,1009.2,78,0,15.9,16.1,27.8,,,,,
14,26.7,30.2,23.5,1009.9,85,,13.8,13.9,27.8,,,,,
15,26.4,28,24.1,1010.2,86,,14.5,13.5,20.6,,,,,
16,26.5,30.7,24.6,1010.5,89,,14.2,16.9,29.4,,,,,
17,26.2,28.5,24.1,1010.3,91,,12.7,15.4,27.8,,,,,
18,28,30.7,26.8,1010,80,,15.9,18.7,33.5,,,,,
19,28.1,30.2,26.8,1009.5,84,,15.9,21.3,31.3,,,,,
20,27.6,30.7,25.7,1010,82,,15.9,20.9,33.5,,,,,
21,28.3,30.7,26.3,1010.8,76,,15.9,21.5,27.8,,,,,
22,27.6,31.3,24.6,1010.8,80,,16.4,20.9,29.4,,,,,
23,28.2,30.7,26.8,1008.8,82,,15.9,23.2,31.3,,,,,
24,28.3,31.3,26.3,1009.3,81,0,15.9,21.3,33.5,,,,,
25,27.4,30.2,25.2,1009.6,80,,15.8,17.8,33.5,,,,,
26,27.3,30.2,25.2,1009.6,78,0,16.9,12.8,22.2,,,,,
27,27.9,30.7,25.7,1008.3,79,,15.3,19.4,27.8,,,,,
28,27.9,31.3,26.3,1007.7,83,,16.1,15.4,25.9,,,,,
29,28,30.7,26.3,1007.6,76,0,16.3,17.6,25.9,,,,,
30,28.1,30.7,26.8,1007.2,76,,16.3,20.2,29.4,,,,,
31,28.6,31.3,26.8,1007.8,77,0,15.9,21.7,29.4,,,,,
