Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25.2,1007.1,82,0,15.9,8.9,18.3,,,,,
2,27.7,30.2,25.7,1006.7,80,,15.9,8.1,24.1,,,,,
3,27,30.2,24.6,1007.7,85,,14.8,10.7,22.2,,,,,
4,26.2,28.5,24.1,1009.2,91,,15.6,7.6,13,,,,,
5,27.3,29.1,25.2,1009.2,85,0,15.9,9.8,20.6,,,,,
6,28.2,30.2,26.8,1008.5,81,0,15.9,8.3,18.3,,,,,
7,28.4,30.7,27.4,1008.8,80,0,15.9,13.3,18.3,,,,,
8,28.1,31.3,25.2,1010,82,,15.4,11.3,22.2,,,,,
9,27.7,31.3,24.6,1010,84,0,15.9,5.9,9.4,,,,,
10,27.4,30.2,24.6,1008.9,86,,15.9,4.6,9.4,,,,,
11,27.6,32.4,24.1,1008.1,81,,14.8,9.1,29.4,,,,,
12,26.6,30.7,24.6,1008.2,86,,15.6,8.1,11.1,,,,,
13,26.8,31.3,24.6,1009.1,85,,15.9,6.9,13,,,,,
14,27.6,31.8,24.6,1008.8,85,,14.8,8.5,11.1,,,,,
15,27.6,31.3,25.2,1007.6,86,,15.9,3.1,16.5,,,,,
16,26.8,29.1,25.7,1007.4,86,,15.1,5,11.1,,,,,
17,25.7,30.2,24.1,1007.6,90,,14.2,7,22.2,,,,,
18,27.1,30.7,24.1,1007.6,84,,15.6,6.3,18.3,,,,,
19,29.1,32.4,26.8,1008.7,81,0,15.9,12.8,24.1,,,,,
20,28.5,32.4,25.2,1010,85,,15.9,10.9,29.4,,,,,
21,29.6,32.9,27.4,1010.3,78,,15.9,9.1,16.5,,,,,
22,28.9,32.9,26.3,1010.2,80,,15.9,13,33.5,,,,,
23,28.4,32.4,25.2,1010.2,80,,15.9,8.1,18.3,,,,,
24,28.3,32.4,25.2,1010,82,0,15.9,8.9,11.1,,,,,
25,28.6,31.8,25.2,1009.6,82,0,15.9,5.9,11.1,,,,,
26,28.7,31.3,24.6,1008.7,81,,15.1,8.5,16.5,,,,,
27,26.2,29.6,23,1009.1,79,,15.6,2.6,9.4,,,,,
28,27.1,31.3,24.1,1009.8,84,,15.8,6.3,11.1,,,,,
29,27.2,31.3,25.2,1009.9,87,,15.9,6.9,9.4,,,,,
30,28.7,31.8,25.7,1009.4,86,,15.9,9.4,25.9,,,,,
31,28.6,32.4,24.6,1008.6,81,,15.9,8,14.8,,,,,
