Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26.3,1006.2,76,0,16.7,14.8,22.2,,,,,
2,27.9,31.8,24.1,1006.5,74,,20.6,16.9,33.5,,,,,
3,27.9,31.8,25.7,1007.6,76,0,18.8,13.9,22.2,,,,,
4,28.1,31.3,25.2,1008.1,79,,16.7,18.3,27.8,,,,,
5,28,30.2,26.3,1008.3,80,,15.4,21.3,38.9,,,,,
6,28.1,30.7,25.2,1008.7,79,,18,18,29.4,,,,,
7,27.7,30.2,25.2,1009.8,83,,18.2,21.5,29.4,,,,,
8,28,30.2,26.8,1010.2,79,,14.8,23.5,35.2,,,,,
9,28.1,31.8,26.3,1009.8,74,0,16.1,22.4,37,,,,,
10,27.3,30.7,23.5,1008.8,78,,20.9,22.4,29.4,,,,,
11,26.1,27.4,24.1,1008.3,85,,12.4,26.3,33.5,,,,,
12,27.9,30.2,26.8,1008.1,75,0,16.9,26.9,37,,,,,
13,27.7,30.2,25.7,1007.4,77,,15.9,17,25.9,,,,,
14,28.1,30.7,26.3,1006.9,78,0,18.3,18.7,24.1,,,,,
15,28.1,30.7,26.3,1007.8,77,0,21.4,21.1,27.8,,,,,
16,28.2,30.7,26.3,1008.1,78,,15.1,24.8,37,,,,,
17,28.4,31.3,26.8,1008.5,77,0,16.1,20.7,27.8,,,,,
18,28.1,30.7,25.7,1009.1,78,0,21.7,16.5,25.9,,,,,
19,27.2,31.8,25.2,1008.4,84,,19.6,11.7,22.2,,,,,
20,27.4,31.3,24.1,1008,83,,18.7,11.3,18.3,,,,,
21,27.1,31.3,24.6,1008.3,84,0,16.7,7.6,11.1,,,,,
22,27.6,31.8,25.2,1009,83,0,19.5,8.1,14.8,,,,,
23,27.7,31.3,24.6,1009.7,84,,19.3,13.3,22.2,,,,,
24,27.6,30.2,25.7,1009.4,80,,15.9,16.5,25.9,,,,,
25,28.1,30.7,26.8,1008.2,78,,15.8,20.6,27.8,,,,,
26,26.8,30.7,24.1,1008.1,86,,13.5,20,37,,,,,
27,27.3,28.5,25.2,1008.7,84,,14.8,17.2,29.4,,,,,
28,27.2,29.6,24.6,1008.8,79,,16.3,21.1,31.3,,,,,
29,28.1,30.7,26.3,1008.6,73,0,16.9,21.5,29.4,,,,,
30,26.5,30.7,24.1,1009.1,86,,15.3,13,22.2,,,,,
31,26.8,28.5,25.7,1008.2,83,,11.3,23,33.5,,,,,
