Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,1008.2,89,,15.9,7.6,18.3,,,,,
2,27.7,29.6,26.3,1009.1,85,0,15.9,12.2,20.6,,,,,
3,27.7,31.3,25.7,1009.2,81,,15.9,5.9,18.3,,,,,
4,26.9,30.2,24.6,1008.8,86,,15.4,6.5,18.3,,,,,
5,26.4,29.6,24.6,1008.9,90,,14,11.7,20.6,,,,,
6,25.3,28,23.5,1009.1,91,,14.2,5,16.5,,,,,
7,27.3,30.7,24.6,1009.3,83,,15.8,3.1,9.4,,,,,
8,27.5,30.7,25.2,1009.6,79,0,15.9,4.1,11.1,,,,,
9,28.3,31.3,25.7,1009,81,,15.9,5,13,,,,,
10,28.3,32.4,25.7,1008.3,82,0,15.9,6.5,11.1,,,,,
11,27.6,30.2,24.6,1008.4,85,,15.1,5.6,20.6,,,,,
12,27.5,30.2,25.2,1008.4,87,0,15.6,8.3,20.6,,,,,
13,27.7,30.7,25.7,1008.4,85,0,15.9,6.3,18.3,,,,,
14,27.3,31.3,24.6,1009.2,86,0,15.9,3.9,13,,,,,
15,28.1,31.3,25.2,1008.3,83,0,15.9,7.4,14.8,,,,,
16,28.5,31.8,25.7,1007.6,81,0,15.9,7.4,16.5,,,,,
17,28.4,32.4,25.2,1008.7,82,,15.9,5.4,18.3,,,,,
18,27.5,31.3,25.2,1009.6,83,,15.8,2.8,16.5,,,,,
19,27.1,30.2,25.2,1009.6,82,,15.9,5.9,14.8,,,,,
20,26.9,30.7,24.6,1008.7,86,0,15.9,4.6,11.1,,,,,
21,27.6,32.4,24.1,1008.1,82,0,15.9,3,9.4,,,,,
22,28,31.8,25.2,1007.8,79,0,15.9,3.3,11.1,,,,,
23,28.1,33.5,25.2,1007.2,78,0,15.9,3,13,,,,,
24,26.9,31.3,25.2,1007.4,85,,15.1,7,18.3,,,,,
25,27.6,31.8,24.6,1006.8,84,,15.4,8.7,16.5,,,,,
26,27.3,29.6,24.6,1008,86,,15.9,6.7,16.5,,,,,
27,27.6,30.7,24.6,1008.2,86,0,15.9,5.9,18.3,,,,,
28,27.7,30.7,26.3,1009,82,0,15.9,5.7,13,,,,,
29,25.2,27.4,23.5,1009.4,95,,9.3,18.1,35.2,,,,,
30,27.1,29.1,25.7,1007.6,85,,15.1,16.5,25.9,,,,,
31,28.4,30.7,26.3,1007.3,80,,15.9,8,18.3,,,,,
