Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,5,1025.6,68,0,11.3,7.8,18.7,,,,,
2,9.1,14.4,5.6,1024.8,70,0,11.3,10.4,18.7,29.4,,,,
3,8,10,5.6,1022.2,79,0,9.3,14.6,22.2,33.5,,,,
4,9.9,10.6,6.7,1017.1,82,1.02,6.8,13.1,22.2,38.9,,,,
5,9.1,10,7.8,1016.6,85,21.08,6.3,6.5,22.2,35.2,,,,
6,8.3,11.7,6.7,1019.2,83,1.02,6.3,6.1,13,,,,,
7,9,12.2,6.1,1018.8,75,0,11.3,9.4,14.8,,,,,
8,8.4,10,6.1,1015.7,83,1.02,11.1,10,16.5,,,,,
9,9.4,11.7,7.2,1014.1,82,2.03,11.1,4.8,13,,,,,
10,9.6,11.1,8.3,1007.1,80,0.25,8,14.3,22.2,37,,,,
11,9.5,11.7,7.2,1008.6,71,1.02,11.3,10,25.9,,,,,
12,9,10.6,7.2,1010.2,72,0,11.1,13.7,22.2,29.4,,,,
13,8.7,10.6,7.2,1014.2,77,0,11.1,12.8,22.2,31.7,,,,
14,8.7,12.8,7.2,1008.2,82,2.03,10.1,7.2,13,,,,,
15,8.1,11.7,6.1,1002.7,80,2.03,9.3,24.3,31.7,46.5,,,,
16,7.6,11.1,6.1,1014.4,76,0,11.1,24.4,35.2,48.2,,,,
17,7.8,10.6,6.1,1019.8,81,0.25,10.5,15.2,22.2,,,,,
18,7.8,10.6,6.1,1020.3,82,0,9.3,12.4,22.2,,,,,
19,8.1,10,6.1,1021.6,80,0,10.5,8.7,14.8,,,,,
20,8.9,11.1,6.7,1024.8,79,0.25,11.3,3.7,14.8,,,,,
21,10.7,13.9,7.2,1021.9,75,1.02,10.6,14.6,27.8,40.7,,,,
22,10.4,13.9,7.8,1007.8,86,12.95,7.4,13.5,31.7,35.2,,,,
23,8.1,11.7,6.1,1001.6,85,2.03,8.9,15.6,22.2,,,,,
24,8.9,12.2,6.1,1006.6,83,0.25,9.2,5.6,16.5,,,,,
25,9.9,12.2,7.2,1016.9,78,0,11.3,4.4,11.1,,,,,
26,9.8,11.7,8.3,1022.6,82,0,6.3,3.3,9.4,,,,,
27,9.6,12.2,8.3,1025.1,82,0,10.3,2.6,7.6,,,,,
28,10.6,12.8,8.3,1022.3,79,0,11.1,3.9,11.1,,,,,
29,10.9,12.2,8.9,1011.9,86,5.08,6.4,7.4,14.8,,,,,
30,9.8,12.2,8.3,1014.8,84,7.87,7.2,6.3,11.1,,,,,
31,10.3,11.7,8.3,1013.1,84,3.05,9.3,5.4,14.8,,,,,
