Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,-1.1,981.1,84,2.03,9.7,10.2,24.1,,,,,
2,5,7.2,3.3,988.3,80,4.06,11.1,8.5,22.2,,,,,
3,6,6.7,3.3,988.5,82,10.92,9.3,19.1,29.4,37,,,,
4,5.2,6.7,3.3,990.2,82,9.91,7.2,16.5,24.1,35.2,,,,
5,4.9,6.7,3.3,992.4,76,2.03,9.7,9.1,22.2,35.2,,,,
6,3.1,7.2,-0.6,993.4,77,0,11.3,5,20.6,27.8,,,,
7,2.6,7.2,-0.6,976.6,82,8.89,9,9.4,25.9,38.9,,,,
8,3.2,7.2,-1.1,983.7,77,0,11.3,5.9,24.1,,,,,
9,5.3,7.2,-1.1,1000,81,3.05,10.1,21.1,33.5,42.4,,,,
10,3.8,5,2.2,1013.8,64,1.02,10.9,16.3,29.4,42.4,,,,
11,2.8,5.6,-0.6,1015.6,67,0,11.3,4.6,16.5,,,,,
12,6.2,7.2,-0.6,994.5,80,7.11,7.9,16.3,27.8,42.4,,,,
13,4.7,6.1,3.9,980.5,69,1.52,10.5,41.1,53.5,72.2,,,,
14,3.2,4.4,1.1,981,63,0.51,11.1,27.8,50,68.3,,,,
15,2.8,5,0.6,975.9,75,4.06,10.5,9.1,24.1,31.7,,,,
16,1.9,5,-1.7,995.1,78,0,11.3,7,20.6,,,,,
17,2,5.6,-2.2,997.4,74,0,11.3,8.9,22.2,35.2,,,,
18,1.8,3.9,-0.6,1014.2,62,1.02,10.9,11.9,22.2,37,,,,
19,0.1,3.9,-3.9,1018,76,0.51,11.1,5,13,,,,,
20,2.6,5,-3.9,1016.7,77,0,11.1,3.5,13,,,,,
21,2.7,5.6,-3.3,1019.1,67,1.02,11.3,7.4,35.2,42.4,,,,
22,4.7,5.6,3.3,1010.1,66,1.02,10.3,19.4,29.4,59.4,,,,
23,4.8,5,3.9,1010.1,65,3.05,11.1,11.9,18.7,31.7,,,,
24,3.1,5,1.1,1015,81,1.02,10.9,3,9.4,,,,,
25,4.8,6.7,3.3,1003.1,80,7.11,8.4,17,31.7,46.5,,,,
26,2.6,5.6,-1.7,986.9,75,24.89,10.1,15,33.5,42.4,,,,
27,0.9,3.3,-1.7,993.6,73,3.05,8.5,15.9,31.7,48.2,,,,
28,-0.2,2.8,-3.3,998.1,77,5.08,10.1,5.4,18.7,31.7,,,,
29,-1.2,3.9,-3.9,1007.4,76,0,11.3,2.4,7.6,,,,,
30,-1.2,4.4,-6.7,1009.9,69,0,11.3,8.9,33.5,46.5,,,,
