Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0,1011.6,69,0.51,10.8,13.5,27.8,37,,,,
2,2.6,5,0.6,1002.1,70,0,10.5,5.7,11.1,,,,,
3,5.2,7.8,0.6,987.7,76,5.08,10.1,14.6,25.9,44.6,,,,
4,3.7,6.7,0,980.1,76,3.05,9.3,26.7,38.9,53.5,,,,
5,3.4,5.6,0,982.7,77,2.03,9.8,32.2,40.7,57.6,,,,
6,4.2,7.2,2.2,992.5,74,4.06,10.3,33.9,42.4,61.1,,,,
7,3.8,7.8,-0.6,1001.6,68,1.02,11.3,31.1,48.2,61.1,,,,
8,3.6,7.2,-0.6,993,65,0.51,11.1,11.3,25.9,31.7,,,,
9,3.7,6.1,-1.7,1001.4,71,3.05,11.3,22.4,40.7,53.5,,,,
10,4,6.1,1.1,1004.9,75,2.03,10.1,21.9,44.6,61.1,,,,
11,4.3,6.7,1.1,1001.3,77,5.08,10.9,17.2,24.1,35.2,,,,
12,4.7,7.8,1.7,1008.7,68,0.25,11.3,8,24.1,33.5,,,,
13,4.6,7.8,2.8,1010,67,0,11.3,3.5,14.8,,,,,
14,5.2,9.4,2.2,1012.3,72,2.03,11.1,4.3,13,,,,,
15,4.7,6.7,3.3,1010.8,70,0,11.1,10.7,22.2,31.7,,,,
16,3.9,5,3.3,1002.4,78,1.02,9.2,28.9,37,53.5,,,,
17,4.4,6.7,2.2,1014.1,71,0.51,11.3,22.6,37,50,,,,
18,3.2,7.8,-2.8,1024.8,66,0,11.3,9.1,20.6,33.5,,,,
19,5.3,6.7,-2.8,1022.5,,0.25,9.2,18.5,25.9,48.2,,,,
20,6.2,8.9,4.4,1017.2,82,9.91,7.6,17.8,37,50,,,,
21,6.2,8.9,5,1010.7,80,4.06,6.4,21.9,33.5,64.8,,,,
22,5.1,6.7,3.9,1003.1,78,24.89,9,14.6,25.9,38.9,,,,
23,5.5,8.3,1.1,1006.4,77,0,10,8.5,18.7,,,,,
24,5.7,8.9,3.9,1008.6,79,0,10.5,5.9,14.8,,,,,
25,5.6,8.9,2.7,1006,69,2.03,11.3,8.3,14.8,,,,,
26,5.3,8.9,1.1,1003.1,65,0,11.1,9.6,18.7,24.1,,,,
27,4,7.8,1.1,992.8,77,4.06,10.5,6.3,18.7,,,,,
28,5.8,8.9,2.2,1003.5,73,0,11.3,15.4,25.9,,,,,
29,4.3,6.7,3.3,1004.4,77,5.59,10.9,12.6,25.9,37,,,,
30,3.9,6.1,1.7,1018.3,68,1.52,11.1,18.3,33.5,46.5,,,,
31,5,7.8,0.6,1020.7,74,0,11.1,15,27.8,46.5,,,,
