Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.3,6.1,987.3,84,13.97,6.8,34.3,51.9,70.6,,,,
2,7,9.4,5.6,1003.1,79,6.1,10,13,20.6,,,,,
3,6.6,9.4,5,1014.9,71,0,11.1,15.7,22.2,27.8,,,,
4,4.8,10.6,0,1024.2,73,1.02,10.8,6.5,20.6,,,,,
5,7.1,8.9,0,1005,78,12.95,7.7,13.1,27.8,44.6,,,,
6,7.3,8.9,6.7,1004.8,80,3.05,8.2,10,14.8,,,,,
7,6.9,7.8,6.1,1006.2,80,4.06,7.6,12.2,18.7,,,,,
8,6.3,9.4,4.4,1011.3,71,0,11.3,13.9,18.7,25.9,,,,
9,5.9,8.9,1.1,1012.9,67,0,11.3,4.4,16.5,,,,,
10,4.3,8.9,0,1017.2,72,0.51,11.3,1.5,7.6,,,,,
11,3.4,8.9,-1.7,1023,69,0,11.3,2,9.4,,,,,
12,5.8,8.9,0.6,1021.2,69,0,10.9,9.4,29.4,42.4,,,,
13,6.3,8.9,4.4,1024.7,65,0,11.3,9.8,24.1,37,,,,
14,6.4,7.2,4.4,1020,76,0.25,10,13.9,35.2,72.2,,,,
15,8.1,9.4,6.7,988.4,84,28.96,3.9,32.4,55.7,75.9,,,,
16,6.7,8.9,5.6,994.6,79,5.08,6,46.7,64.8,85.2,,,,
17,6.3,7.8,5,1002.6,81,4.06,8.5,15.4,25.9,37,,,,
18,5.1,6.7,2.2,1013.3,73,6.1,10.3,22.6,33.5,48.2,,,,
19,5.1,8.3,2.2,1030.3,64,0.51,11.3,12,24.1,38.9,,,,
20,3.1,9.4,-1.7,1041.2,70,0.51,11.3,2.8,14.8,27.8,,,,
21,5.8,7.2,4.4,1032.5,64,0,11.3,8,18.7,29.4,,,,
22,5.2,7.8,2.8,1027.6,74,0,11.3,1.7,11.1,,,,,
23,6,7.2,3.3,1027,78,0,10.8,4.1,9.4,,,,,
24,6.7,8.9,3.9,1020.8,75,0,10.5,14.1,29.4,44.6,,,,
25,6.5,8.3,4.4,1004.4,88,10.92,7.2,8,20.6,29.4,,,,
26,4.9,7.8,3.3,991.3,75,0.25,11.1,17.8,22.2,29.4,,,,
27,5.3,7.8,3.3,987,73,4.06,10.9,10.9,20.6,33.5,,,,
28,5.6,8.3,3.9,991.9,74,3.05,10.6,13,20.6,,,,,
29,5.8,8.3,3.9,993.1,72,4.06,9.5,19.1,37,51.9,,,,
30,7,8.9,5,987.2,80,22.1,10.6,9.6,20.6,27.8,,,,
31,3.2,8.3,-1.1,984.7,79,0,11.3,3.5,9.4,,,,,
