Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.7,1006.7,,1.02,11.3,19.4,27.8,38.9,,,,
2,-3.5,-1.1,-5,1003.1,65,1.02,9.2,23.5,33.5,48.2,,,,
3,-2.9,-1.7,-5,1003,66,0,7.7,24.8,40.7,57.6,,,,
4,-2.4,0,-6.7,1000.6,68,1.02,8.9,13,27.8,35.2,,,,
5,-4.2,-1.7,-6.7,1004.5,60,2.03,10.1,21.7,29.4,40.7,,,,
6,-3.9,-2.8,-5.6,1006.3,52,0,10.6,30.9,40.7,70.6,,,,
7,-1.7,0,-5.6,999.6,56,0,9.8,35.7,46.5,64.8,,,,
8,0,0.6,-0.6,996.8,,0,11.3,44.1,53.5,68.3,,,,
9,-0.3,0.6,-1.1,994.5,56,0,11.1,33.7,38.9,61.1,,,,
10,-1.5,-0.6,-2.8,998,55,0,9.7,35.7,44.6,59.4,,,,
11,-3.6,-2.2,-5,1002.7,61,1.02,8.7,27.8,37,59.4,,,,
12,-3.1,1.1,-5.6,1008,62,2.03,9.2,17,31.7,55.4,,,,
13,-6.5,2.2,-12.8,1010.9,64,1.02,11.3,4.4,16.5,,,,,
14,0.4,5,-1.1,1005.4,55,0,10.5,7.4,16.5,,,,,
15,0.6,1.1,-3.3,1000.5,61,0,8.9,25.6,38.9,53.5,,,,
16,1.4,2.2,-0.6,1005.7,80,1.02,10.6,21.1,33.5,44.6,,,,
17,0.7,5.6,-3.3,1017.9,69,0,11.3,2,13,,,,,
18,1.7,2.8,-3.3,1024.9,68,0,11.3,8.9,25.9,42.4,,,,
19,2.7,4.4,1.1,1010.3,74,2.03,6.9,23.9,40.7,68.3,,,,
20,2.6,5,0,1007.7,82,4.06,10.9,8.3,22.2,,,,,
21,2.8,5,-0.6,1000.3,71,0,9.5,19.3,31.7,46.5,,,,
22,-2.1,1.1,-5,990.8,75,19.05,6.8,32,37,51.9,,,,
23,-5.3,-2.8,-6.7,987.4,64,0.25,8.4,20.4,40.7,55.4,,,,
24,-7.1,1.1,-12.8,999.3,67,0.51,10.3,2,11.1,,,,,
25,-1.2,0.6,-2.2,1002.3,62,0.51,10.9,19.6,27.8,38.9,,,,
26,0.7,1.1,-1.7,978.9,81,0,6.1,22.6,31.7,44.6,,,,
27,1.9,3.3,-0.6,976.9,75,5.08,9.2,22,40.7,55.4,,,,
28,1.7,5,-2.2,998.6,79,0.25,11.3,5.4,18.3,,,,,
