Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,1.1,989.3,87,17.02,3.7,18.9,46.5,63,,,,
2,3.8,6.1,1.1,988.6,89,9.91,6.8,10,27.8,44.6,,,,
3,2.2,3.3,0.6,992.6,78,14.99,7.9,16.1,37,46.5,,,,
4,2.2,3.3,0.6,996.6,64,1.02,10,35.4,53.5,88.9,,,,
5,2.9,5,0.6,1002.3,66,0,10.6,20.2,38.9,66.5,,,,
6,1.6,3.9,-0.6,993,71,0.76,10.5,18.7,29.4,44.6,,,,
7,1.2,3.3,-1.1,1004.3,66,2.03,10.8,23,40.7,57.6,,,,
8,2.7,4.4,-1.1,1001,69,1.02,10.5,28.3,37,68.3,,,,
9,0.3,1.1,-1.7,997.2,66,4.06,9.7,25.4,44.6,63,,,,
10,0.2,1.7,-2.2,1000.8,65,3.05,9.3,19.6,50,64.8,,,,
11,-0.1,2.2,-2.2,1008.3,70,1.02,9.2,16.1,29.4,37,,,,
12,0.7,6.7,-3.3,1012.2,69,1.02,8.2,23.2,70.6,96.5,,,,
13,3.4,6.1,-0.6,986.6,66,16,10.5,57.4,83.5,111.1,,,,
14,0.8,2.8,-2.2,998.4,66,1.02,10.6,23.7,44.6,63,,,,
15,-1.7,0.6,-3.9,1003.8,70,3.05,10.3,5.2,27.8,40.7,,,,
16,-1.8,0.6,-6.7,1013.6,66,0.25,10.8,8.9,31.7,38.9,,,,
17,-0.8,1.1,-5.6,1011.3,74,1.02,9.5,13.7,33.5,40.7,,,,
18,0.1,1.1,-1.1,1007.4,68,3.05,9.3,20,33.5,44.6,,,,
19,0.1,1.7,-3.9,997.7,67,2.03,7.4,16.1,33.5,64.8,,,,
20,2.5,3.3,0,973.8,73,22.1,7.9,27.4,42.4,57.6,,,,
21,-0.5,2.2,-5,962.3,73,5.08,10.6,7.2,20.6,35.2,,,,
22,0.1,2.2,-5,973,78,5.08,6.1,38.2,51.9,75.9,,,,
23,-1.7,-0.6,-2.8,995.4,61,0,8.9,29.8,42.4,61.1,,,,
24,-1.7,0,-3.3,1002.2,57,2.03,10,23,40.7,63,,,,
25,-1.1,6.1,-7.8,996.4,74,3.05,6.8,20.2,64.8,96.5,,,,
26,1.3,4.4,-0.6,978.9,66,6.1,9,39.8,66.5,92.4,,,,
27,-2.4,0.6,-7.8,1000.8,62,5.08,9.5,18.7,37,55.4,,,,
28,-0.4,0.6,-7.8,995,72,0,5.1,37,59.4,77.8,,,,
29,-2.2,0,-6.7,1008.3,63,1.02,9.5,9.6,24.1,42.4,,,,
30,2.4,3.9,-6.7,976.3,79,7.11,8,14.8,37,68.3,,,,
31,2.3,3.3,0.6,969.3,74,0,11.1,27.8,44.6,61.1,,,,
