Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,8.3,1012.8,86,3.05,4.5,7.2,20.6,,,,,
2,10.2,12.2,7.2,1022.5,72,1.02,10.9,11.1,22.2,,,,,
3,9.5,12.8,7.2,1024.1,74,0,11.3,13.9,24.1,,,,,
4,10.3,14.4,7.2,1015.5,82,0,5.1,8.3,22.2,25.9,,,,
5,11,12.8,7.8,1006.2,87,58.93,5.8,5,11.1,,,,,
6,10.8,13.9,8.3,1005.7,85,7.87,7.4,3.1,9.4,,,,,
7,10.4,12.2,8.9,1000.1,84,5.08,9,13.9,22.2,37,,,,
8,9.5,11.7,7.8,993.9,83,5.08,5.3,29.3,53.5,83.5,,,,
9,9.1,11.7,7.2,1003,76,2.03,10.3,37.2,50,70.6,,,,
10,9.7,12.8,7.2,1010.5,66,1.02,11.3,15,33.5,42.4,,,,
11,8.9,12.8,7.2,1012.7,75,0,11.3,8,22.2,,,,,
12,8,10.6,6.7,1010.6,82,0,8.4,10.2,18.7,,,,,
13,9.3,12.8,6.7,1011.7,77,1.02,8.7,12.6,22.2,29.4,,,,
14,9.2,12.2,7.8,1014,78,2.03,9.8,14.8,25.9,35.2,,,,
15,9.8,12.8,7.8,1013.5,75,0,10,23.3,33.5,46.5,,,,
16,9.6,12.8,8.3,1007.2,79,0,7.6,9.6,33.5,48.2,,,,
17,8.3,10,6.7,999.1,83,0,9.2,10.9,16.5,,,,,
18,9.2,11.1,6.7,1003.5,79,0.25,10.1,18,29.4,35.2,,,,
19,9.7,11.7,7.8,1018.2,77,0.25,10.9,8.9,20.6,,,,,
20,9.8,12.2,4.6,1025.1,78,0,11.3,6.9,13,,,,,
21,10.8,12.2,7.8,1023.5,79,0,10.6,14.3,22.2,,,,,
22,10.5,12.8,9.4,1017.8,77,0.51,10.3,19.1,33.5,40.7,,,,
23,10.4,12.8,7.8,1003.5,82,5.08,9.7,12.4,22.2,,,,,
24,9.5,11.1,7.8,1001,81,1.02,10,14.6,20.6,,,,,
25,9.6,12.8,7.8,1013.9,75,0,11.3,14.1,33.5,37,,,,
26,11.2,16.1,7.8,1021.4,76,0,10.9,9.3,27.8,37,,,,
27,13.1,15.6,8.3,1021.9,87,1.02,5.3,30.7,37,55.4,,,,
28,14.8,20,12.2,1026.2,85,0.25,7.7,23.5,37,42.4,,,,
29,15.9,18.9,12.8,1023.1,80,0.25,10.5,14.8,25.9,33.5,,,,
30,12.1,17.2,9.4,1010.7,83,8.89,7.1,20.4,37,44.6,,,,
31,10.6,13.3,8.9,1002.4,84,4.06,8,17.6,27.8,38.9,,,,
