Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2,993.5,65,0,29.9,16.5,46.5,,,,,
2,1.6,3,1,1006.2,88,10.92,11.7,22.6,33.5,,,,,
3,1.4,4,0,1015.7,83,9.91,20.3,10.4,22.2,,,,,
4,1.5,3,0,1027.4,86,10.16,21.2,4.6,18.3,,,,,
5,-1,0,-2,1031.1,89,3.05,25.1,15.9,27.8,,,,,
6,-1.3,3,-5,1028.7,88,0,25.1,3,11.1,,,,,
7,0.2,2,-1,1026.1,90,0,28.6,4.8,11.1,,,,,
8,4,12,1,1014.2,86,17.02,6.1,1.5,11.1,,,,,
9,2.6,6,1,1014.3,81,3.05,22.7,17.4,22.2,,,,,
10,0.7,2,0,1009.2,92,1.02,20.1,7.6,18.3,,,,,
11,-0.6,0,-1,1005.4,92,2.03,21.4,11.9,22.2,,,,,
12,0.4,2,0,1009.6,92,0,18.3,7,18.3,,,,,
13,0.4,3,-2,1007.4,84,0,23.3,5.4,13,,,,,
14,-0.5,4,-2,1004.4,92,0,15.4,5.6,13,,,,,
15,-0.8,0,-1,1001.5,89,0,17.4,14.8,35.2,,,,,
16,-3,-1,-4,1000,80,0,28.8,28.2,37,,,,,
17,-3.3,-2,-4,1004.8,67,0,29.3,14.3,27.8,,,,,
18,-3.8,-3,-5,1012.1,65,0,22.2,18.3,33.5,,,,,
19,-5.6,-5,-7,1011.3,52,0,26.2,18,29.4,,,,,
20,-4.8,-2,-7,1004.1,46,0,29.9,8.5,20.6,,,,,
21,1.2,4,-2,991.3,61,0,22.2,4.4,13,,,,,
22,0.4,3,-2,994.8,88,2.03,12.1,9.6,24.1,,,,,
23,-3.5,-3,-4,1009.1,91,2.03,3.7,20.9,27.8,,,,,
24,-4.6,-3,-6,1011.2,71,0,18,22.2,27.8,,,,,
25,-4.2,-3,-6,1016.6,69,3.05,18,21.3,29.4,,,,,
26,-4.5,-3,-5,1021.6,65,0.25,16.9,18,27.8,,,,,
27,-4,-1,-6,1024.4,53,0,28.8,16.9,22.2,,,,,
28,-1.4,0,-2,1032,76,0,29.9,18.3,31.7,,,,,
29,-0.8,2,-3,1020.4,72,0,29.9,17.6,27.8,,,,,
30,0.8,4,-4,1017.5,50,0,29.9,6.7,14.8,,,,,
