Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1,1019.9,71,0,29.9,10.9,24.1,,,,,
2,-1.2,0,-2,1012.5,81,0,26.7,13,37,,,,,
3,-1.5,-1,-2,1003.5,81,0.25,24.9,10,16.5,,,,,
4,-0.5,0,-2,1002.7,70,0,29.9,7.8,16.5,,,,,
5,-1.8,-1,-2,1006.2,73,1.02,19.5,22.8,35.2,,,,,
6,-3.1,-2,-4,1018.1,76,1.27,24.8,10.7,33.5,,,,,
7,-0.3,2,-3,1021.9,66,0,29.3,15.4,29.4,,,,,
8,-0.9,1,-2,1021.5,63,0,29.9,25.2,38.9,,,,,
9,-1.5,0,-2,1020,70,0,29.9,12,22.2,,,,,
10,1.6,5,-2,1015,55,0,29.9,11.9,18.3,,,,,
11,2.4,6,0,1009.6,51,0,26.7,5.6,14.8,,,,,
12,1,5,-2,1013.4,90,6.1,12.7,17,37,,,,,
13,1.6,3,0,1006,86,30.99,10.5,21.9,33.5,,,,,
14,0.4,3,0,1003.6,94,7.11,2.1,8.7,16.5,,,,,
15,-0.8,1,-3,1008.1,76,1.02,19.5,21.1,24.1,,,,,
16,-0.4,1,-2,1012.9,63,0,29.9,17.6,29.4,,,,,
17,1.8,5,-2,1006.6,61,0,29.9,15.7,22.2,,,,,
18,3.4,6,1,1017.2,63,0,29.9,9.1,18.3,,,,,
19,3.5,12,0,1018,64,0,29.9,6.7,13,,,,,
20,5.6,11,0,1017,58,0,29.9,3.5,16.5,,,,,
21,6.5,14,3,1016.6,67,0,29.9,3,13,,,,,
22,8.8,11,7,1014.2,54,0,29.9,7.6,18.3,,,,,
23,6,11,3,1009.9,80,0,29.9,8.3,18.3,,,,,
24,4.3,8,2,1007.8,91,0,17.2,15.4,31.7,,,,,
25,0.9,5,-1,1004.7,,50.04,6.9,15.4,35.2,,,,,
26,6.2,15,2,1006.8,67,0.51,28.8,9.1,27.8,,,,,
27,6.6,8,5,1010.2,72,0,29.9,5.4,16.5,,,,,
28,5.9,9,4,1022.4,85,0,26.9,8.1,14.8,,,,,
29,6.8,9,5,1027.8,72,0,29.9,13.7,24.1,,,,,
30,7.6,11,4,1027.6,71,0,29.9,6.9,16.5,,,,,
31,,,,,,,,,,,,,,
