Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1,1014.8,,0,15.6,5.9,18.3,,,,,
2,13.2,19,4,1006.6,46,1.02,28.8,30.6,42.4,,,,,
3,5.3,8,4,1008.4,86,16,14.8,15.7,35.2,,,,,
4,5.2,8,3,1009.9,93,21.08,17.4,1.7,7.6,,,,,
5,4.8,7,2,1006,95,9.4,9.2,5,13,,,,,
6,2.8,6,1,1009.4,94,25.91,9.7,4.8,18.3,,,,,
7,6.4,11,3,1001.9,86,52.07,13.7,18.7,31.7,,,,,
8,4.9,6,3,1009.7,91,3.05,15.6,8.9,16.5,,,,,
9,5.3,10,3,1012.5,82,0,26.2,4.3,13,,,,,
10,8.2,11,6,1012.4,77,0,29.9,3,9.4,,,,,
11,8.4,11,7,1012.2,86,0.25,29.9,4.1,9.4,,,,,
12,9,14,7,1012.7,87,0,24.6,6.1,16.5,,,,,
13,9.4,13,5,1004.4,89,24.89,15.3,12.4,27.8,,,,,
14,8,13,5,1003.3,85,1.52,27.5,15.6,20.6,,,,,
15,7.4,13,5,996,90,7.87,19.2,15.7,46.5,,,,,
16,4.6,6,4,1001.4,93,7.11,20.3,7.2,13,,,,,
17,5,6,4,998.4,87,3.05,24,5,14.8,,,,,
18,3.6,6,2,995.7,91,0,29.3,12,18.3,,,,,
19,7,9,3,990.2,79,9.91,26.4,26.3,46.5,,,,,
20,5.2,9,3,998.5,86,0.51,29.9,6.1,13,,,,,
21,4.4,6,2,1004.1,88,0,16.3,20.7,27.8,,,,,
22,4.5,9,2,1014.4,87,0,22.2,5.2,13,,,,,
23,6.3,7,5,1005.8,88,8.89,23.8,3,14.8,,,,,
24,6.2,8,5,1004.9,92,24.89,10.5,5.6,11.1,,,,,
25,4,6,3,1008.7,95,0.51,5,9.8,18.3,,,,,
26,4.4,8,3,1006.9,95,0,1.8,10,16.5,,,,,
27,5.1,11,2,1009.4,89,0,19,3.5,14.8,,,,,
28,3.3,7,2,1017.7,94,0,20.1,7.4,11.1,,,,,
29,4.7,5,4,1019.6,89,0,26.9,3.1,9.4,,,,,
30,6.3,7,5,1003.8,85,0,29.3,5,11.1,,,,,
31,5.9,7,5,1010.5,87,0,28.8,6.5,14.8,,,,,
