Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-6,1009.9,71,3.05,29.9,2.4,16.5,,,,,
2,-4.3,3,-9,1007.3,60,0,29.9,3,11.1,,,,,
3,4.6,6,2,993.6,70,9.91,20,14.4,24.1,,,,,
4,2.2,3,1,993.5,87,12.19,22.4,14.3,33.5,,,,,
5,1.3,2,0,1003.2,86,0,29.9,11.7,18.3,,,,,
6,1.5,3,0,1009.2,82,0,36.7,10.2,16.5,,,,,
7,2.8,5,1,1005.9,74,0,29.9,4.3,14.8,,,,,
8,4.5,7,2,1006.3,81,0,29.9,1.1,9.4,,,,,
9,3.4,4,3,1004.4,89,0,28.6,3.5,14.8,,,,,
10,1.4,2,1,1002.3,95,0,25.9,11.1,24.1,,,,,
11,0.9,4,-1,1005.8,85,0,4.2,2.4,11.1,,,,,
12,0.9,2,0,1009.7,87,0.76,19,18.7,33.5,,,,,
13,-1.1,1,-3,1016.6,57,0,29.9,12.8,24.1,,,,,
14,-1.1,3,-5,1011.5,58,0,29.9,3.1,14.8,,,,,
15,1.9,4,-2,1005.4,61,0,29.9,0,,,,,,
16,3,5,1,1001.1,71,0,29.9,7.6,25.9,,,,,
17,4.4,11,0,996.4,64,0,29.9,5.6,18.3,,,,,
18,2.4,11,0,1000.9,80,0,27.5,6.1,18.3,,,,,
19,0.1,1,0,1002.2,90,0,29.9,26.5,37,,,,,
20,0.3,1,0,1003.5,80,0,29.9,18.9,24.1,,,,,
21,-0.4,3,-3,1009,80,0,35.6,0,,,,,,
22,-0.6,3,-3,1005.9,80,0,29.9,5.4,14.8,,,,,
23,1,4,-2,1003.8,85,0,29.9,3.9,14.8,,,,,
24,0,1,-2,1008.3,,0,29.9,17.4,35.2,,,,,
25,0,,-1,1007.1,,0,29.5,17.6,31.7,,,,,
26,-0.5,3,-3,1010.9,71,0,29.9,9.3,25.9,,,,,
27,4.2,5,1,999.1,55,0.25,24.9,45.9,68.3,,,,,
28,0.4,1,0,1004.2,96,7.87,15.9,2.4,16.5,,,,,
29,0.4,3,-1,1006.9,86,0,29.9,3.3,11.1,,,,,
30,-1.6,1,-4,1008.3,82,0,29.9,2.2,11.1,,,,,
31,-2.3,4,-5,1007.9,66,0,29.9,6.3,13,,,,,
