Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-14,-16,991.4,41,0,27.2,26.7,37,,,,,
2,-16.3,-15,-18,1001.2,46,0,29.9,2,16.5,,,,,
3,-15.3,-13,-18,1010.7,50,0,29.9,7.2,22.2,,,,,
4,-16.4,-13,-18,1007.9,51,0,29.9,0,,,,,,
5,-13.6,-7,-18,1013,54,0,34.9,3.1,13,,,,,
6,-6.4,-4,-9,1011.4,51,0,29.9,2.6,11.1,,,,,
7,-6.4,-4,-11,1014.3,61,2.03,24.8,12,22.2,,,,,
8,-11.9,-10,-14,1009.6,61,0,29.9,2.6,11.1,,,,,
9,-12.1,-10,-15,1008,56,0,27.5,0,,,,,,
10,-14.1,-12,-16,1008.8,44,0,29.9,1.7,9.4,,,,,
11,-11.5,-10,-17,1011.4,47,0,29.9,24.3,46.5,,,,,
12,-15.3,-12,-18,1009.6,43,0,29.9,5.6,27.8,,,,,
13,-11.2,-8,-17,1005.5,42,0,29.9,16.5,31.7,,,,,
14,-6.1,-5,-12,999.8,40,0,29.9,26.5,31.7,,,,,
15,-4.3,-3,-6,995.9,43,0,29.9,27.6,33.5,,,,,
16,-4.1,-2,-6,993.2,43,0,29.9,18.7,27.8,,,,,
17,-7.8,-5,-9,1000.9,80,1.02,14.8,21.1,48.2,,,,,
18,-9.1,-9,-10,999.1,77,1.02,13.4,13,18.3,,,,,
19,-8.9,-8,-10,1000.6,76,2.03,23.2,13.5,22.2,,,,,
20,-4,1,-19,989.6,64,0.51,21.4,32.8,40.7,,,,,
21,-11.3,-3,-15,978.4,85,16,4.3,29.6,64.8,,,,,
22,-10.3,-8,-17,993,77,3.05,17.7,13.7,35.2,,,,,
23,-13.4,-11,-17,990.8,63,0,29.9,6.7,22.2,,,,,
24,-11,-10,-16,985.3,58,0,27.5,18,25.9,,,,,
25,-12.1,-11,-13,983.7,69,1.27,14.5,28,44.6,,,,,
26,-11.5,-10,-12,985.2,76,4.06,6.8,31.7,51.9,,,,,
27,-14,-12,-16,993.6,51,0,29.9,3.9,13,,,,,
28,-8.6,-6,-15,988.2,62,5.08,12.6,17,33.5,,,,,
29,-7.6,-6,-9,984.7,83,10.92,6,16.5,29.4,,,,,
30,-10.2,-10,-11,987.5,89,6.1,0.3,43.3,55.4,,,,,
31,-10.1,-9,-11,989.3,77,3.05,7.1,33.3,46.5,,,,,
