Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,1028.6,80,9.91,23.8,14.1,31.7,,,,,
2,6.4,9,4,1027.6,78,0,29.9,7.2,11.1,,,,,
3,4.8,9,3,1027.1,72,0,29.9,13,22.2,,,,,
4,4.7,6,3,1028.8,67,0,29.9,8.5,18.3,,,,,
5,2.6,5,2,1024.1,94,0,27.5,15.2,24.1,,,,,
6,1.8,3,1,1021.9,94,,12.7,9.3,14.8,,,,,
7,1.9,4,0,1017.1,90,0,14.3,16.1,20.6,,,,,
8,1.4,3,0,1015.5,92,0,12.1,10.9,24.1,,,,,
9,3.9,9,0,1006.4,82,0,22.5,8.1,18.3,,,,,
10,4.1,7,2,1002.7,84,0,29.9,12,22.2,,,,,
11,3.3,7,3,1006.8,89,0,27.2,8.5,16.5,,,,,
12,2.6,5,2,1012.5,92,0.76,23.8,5,13,,,,,
13,3.2,5,3,1018.8,91,0,16.4,16.3,27.8,,,,,
14,3.5,7,2,1018.7,92,0,9.2,13.5,29.4,,,,,
15,3.1,6,2,1017,90,0,18.8,9.6,29.4,,,,,
16,1.7,3,0,1014.3,93,0,5.5,13.5,27.8,,,,,
17,1.4,2,1,1009.3,91,0,8.2,5.2,20.6,,,,,
18,2,6,0,1009.9,90,0,15.8,8.1,20.6,,,,,
19,3.5,5,3,1007.2,86,3.05,21.6,7.8,20.6,,,,,
20,3.6,6,2,1008,75,0,29.9,4.6,14.8,,,,,
21,2.7,6,1,1004.6,89,0,29.9,19.4,27.8,,,,,
22,2.5,5,1,1003.2,90,2.03,27.5,7.2,11.1,,,,,
23,5.1,8,3,1008.2,80,3.05,25.6,0,,,,,,
24,5,6,4,1009.4,92,29.97,7.9,0.4,3.5,,,,,
25,4.9,6,1,1007.2,87,17.02,18.2,4.4,18.3,,,,,
26,4.6,7,4,1005.1,91,12.95,13.7,6.5,22.2,,,,,
27,4.3,6,2,1001.7,87,17.02,21.2,7.4,33.5,,,,,
28,3,4,2,999.5,87,0,24.6,24.3,27.8,,,,,
29,1.8,4,1,1009.5,92,0,13.4,3.7,16.5,,,,,
30,2.5,4,1,1014.1,94,0,17.9,15.6,29.4,,,,,
