Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,3,1009.3,92,0,16.1,18.5,25.9,,,,,
2,3.5,6,2,1006.1,91,0,10.5,15.7,24.1,,,,,
3,3.3,5,3,1011.4,92,0,6.6,15.6,38.9,,,,,
4,4.9,9,2,1016.2,78,0,26.2,7.6,24.1,,,,,
5,8.2,14,5,1017,50,0,29.9,10,31.7,,,,,
6,10.3,14,8,1019.3,46,0,29.9,18.9,24.1,,,,,
7,8.9,12,6,1019.2,66,4.06,29.9,13.7,22.2,,,,,
8,6.4,7,6,1016.1,93,11.94,13.2,11.7,18.3,,,,,
9,7.4,11,4,1011.1,84,0,25.6,8.5,18.3,,,,,
10,8.8,12,6,1007.7,69,0,29.9,4.4,11.1,,,,,
11,6.6,15,5,1007.6,82,0,29.9,10,25.9,,,,,
12,5.5,10,2,1018.2,85,0,15.3,4.3,16.5,,,,,
13,5.9,9,4,1020.4,87,0,29.9,6.1,11.1,,,,,
14,7.6,10,5,1019,88,0,29.9,1.3,9.4,,,,,
15,6.8,8,5,1018.2,92,1.02,16.3,6.5,16.5,,,,,
16,4.2,8,4,1016.5,96,0,6.6,18.7,20.6,,,,,
17,4.2,8,3,1012.7,94,0,5.5,18.1,22.2,,,,,
18,3.2,6,2,1013.2,94,0,5.3,12.6,16.5,,,,,
19,4.5,10,2,1012,87,0,11.7,2.8,11.1,,,,,
20,9.4,13,7,1006,82,0,29.9,0,,,,,,
21,9,12,5,999.9,88,9.91,12.6,6.3,18.3,,,,,
22,7.5,9,6,997.3,88,23.11,28.8,8.9,14.8,,,,,
23,5,7,4,999.4,89,1.02,23.7,21.5,38.9,,,,,
24,3.3,5,2,1001.5,88,0,23.8,22,40.7,,,,,
25,4.3,9,1,1001.5,85,0,34.9,10.7,37,,,,,
26,2.8,6,2,1009.7,92,0,9.3,11.5,20.6,,,,,
27,7,14,1,1007.4,75,27.94,21.7,19.4,40.7,,,,,
28,8.4,11,5,1002.1,83,23.11,22.9,10.2,18.3,,,,,
29,4.1,9,3,998.4,95,18.03,1,5.4,13,,,,,
30,2.8,4,1,996.6,96,0.76,5.5,20.6,27.8,,,,,
31,3.5,5,3,1000.9,90,1.02,22.2,16.5,35.2,,,,,
