Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-7,988.1,88,0,22.5,0,,,,,,
2,-5.5,-2,-8,994.1,90,0,15.1,5,22.2,,,,,
3,-5.9,0,-9,998.9,70,0,29.9,15,27.8,,,,,
4,-6.4,-1,-9,992.1,79,0,28.8,3.7,11.1,,,,,
5,-3.4,-1,-6,987.9,64,0,29.9,1.5,11.1,,,,,
6,-5.4,-1,-10,997.7,69,2.03,14.2,19.4,33.5,,,,,
7,-10.7,-8,-12,1008.4,62,1.02,22.4,5.7,16.5,,,,,
8,-7.4,-3,-12,1006,59,1.27,22,22.8,31.7,,,,,
9,-4.7,0,-8,1000.7,91,9.91,1.9,30.2,55.4,,,,,
10,-1.6,4,-8,985.5,82,4.06,7.1,35.7,46.5,,,,,
11,-10.5,-4,-11,997.4,68,1.02,11.3,21.1,33.5,,,,,
12,-12.4,-11,-14,1012.4,58,1.02,17.7,16.7,27.8,,,,,
13,-13.4,-10,-16,1020.7,57,2.03,20.6,15.9,25.9,,,,,
14,-1.5,2,-12,990.8,66,1.02,10,43.2,59.4,,,,,
15,0.6,2,-2,983.8,63,0.51,22.2,25.4,74.1,,,,,
16,-6.4,-5,-9,1004.6,73,2.03,19.2,16.1,40.7,,,,,
17,-7.2,-7,-10,1008.6,74,6.1,16.7,17.2,27.8,,,,,
18,-10.6,-9,-13,1004.4,77,2.03,21.6,21.5,40.7,,,,,
19,-11,-8,-14,999.2,61,0,29.9,25.7,53.5,,,,,
20,-7,-3,-10,997.4,63,0,24.5,1.9,14.8,,,,,
21,-6.7,-4,-10,1011.8,80,1.27,17.2,17.8,27.8,,,,,
22,-9.5,-6,-12,1021.2,61,0,28.2,10.4,20.6,,,,,
23,-3.6,0,-8,1017.2,88,0.51,23.7,1.7,11.1,,,,,
24,-1.6,3,-5,1010.8,84,0,28.6,0,,,,,,
25,1.9,5,0,1013.8,92,4.06,19.8,0,,,,,,
26,2.2,4,1,1018.6,83,0,29.9,1.3,9.4,,,,,
27,0.7,6,-3,1011.5,80,0,29.9,0,,,,,,
28,3.3,4,2,1004.5,81,2.29,28.8,0.4,3.5,,,,,
29,3,5,2,1009.6,92,12.7,18.3,0,,,,,,
30,2.6,4,2,1006.3,92,3.05,24.8,0,,,,,,
31,3,8,-1,994.8,78,0,26.9,17.4,40.7,,,,,
