Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-28.1,-26,-30,1024.7,77,0,24,4.4,11.1,,,,,
5,-31.5,-27,-40,1016,84,0,24,13.1,22.2,,,,,
6,-39.3,-37,-42,1018.1,,0,24,0.4,3.5,,,,,
7,-38,-35,-43,1012.9,83,0,23.3,8.7,22.2,,,,,
8,-37,-36,-38,1010.7,,0,24,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,-33.4,-32,-35,1016.9,74,0,24,3,11.1,,,,,
11,-33.4,-32,-34,1020.3,74,,18.5,2.8,5.4,,,,,
12,-34.7,-34,-36,1013.6,74,0,24,1.1,3.5,,,,,
13,-27.2,-26,-28,1005.4,82,,17.1,0.9,5.4,,,,,
14,-35.7,-35,-36,1007.1,75,0,20.3,0.6,3.5,,,,,
15,-43.2,-41,-45,1003.6,,0,19.8,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-30.4,-28,-34,997.5,78,0,18.3,4.4,18.3,,,,,
19,-30.5,-30,-31,1001.7,76,0,19.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-34.1,-32,-35,1008.1,73,0,24,5,29.4,,,,,
26,-36.4,-35,-38,1010.7,78,0,24,0.4,3.5,,,,,
27,-37.2,-35,-41,1013.6,89,0,24,4.3,7.6,,,,,
28,-38.6,-37,-39,1019,,0,22,1.5,7.6,,,,,
29,-36.4,-35,-37,1023.8,70,0,24,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
