Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-8,1024.1,89,0,50.7,0,,,,,,
2,1.7,2,1,1016.9,91,0,60.4,16.9,25.9,31.7,,,,
3,-4.6,2,-6,1012.8,90,0,19,9.3,14.8,,,,,
4,-2.8,-2,-4,1008.8,91,0,13.8,19.3,37,38.9,,,,
5,-1.9,-1,-2,1007.9,99,,5.3,24.1,33.5,37,,,,
6,-0.6,0,-2,1008.2,90,0,22.5,8.5,18.3,,,,,
7,-2.7,0,-5,1008.2,87,0,16.1,9.8,27.8,,,,,
8,0.9,2,0,1004.5,81,0,24,41.5,64.8,74.1,,,,
9,-2.9,1,-4,1012.3,86,0,10.5,11.1,27.8,29.4,,,,
10,-2.8,-1,-4,1010.1,83,0,24,7,14.8,,,,,
11,-4.4,-3,-8,1006.8,94,0,9.5,1.9,7.6,,,,,
12,-3.4,1,-5,1003.5,90,0,16.6,4.1,18.3,,,,,
13,-2.8,-2,-4,1005.8,90,0,17.4,7.8,18.3,,,,,
14,-1.8,-1,-3,1004.5,88,0,24,20,27.8,,,,,
15,-1.3,-1,-2,1003.2,94,0,13.2,15.4,20.6,,,,,
16,-1,,,1002.4,96,,8.5,15.2,20.6,,,,,
17,-1.2,-1,-2,1003.4,94,0,24,11.3,18.3,,,,,
18,-1.9,-1,-2,1006.2,93,0,6.6,2.2,7.6,,,,,
19,-1.4,-1,-2,1007.7,96,0,11.3,9.3,22.2,,,,,
20,-0.8,0,-1,1006.3,96,0,20.3,17.4,25.9,,,,,
21,-0.2,1,-1,1007.9,89,0,24,7.2,14.8,,,,,
22,-0.9,1,-3,1008.6,88,0,16.7,4.4,14.8,,,,,
23,-1.1,-1,-3,1009,96,,3.7,35.6,48.2,59.4,,,,
24,-0.7,0,-1,1007.5,92,0,16.4,28.9,33.5,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.2,1,0,1009.7,97,,11.7,11.9,14.8,,,,,
28,0.7,2,-1,1014.4,88,0,23.5,7,14.8,,,,,
29,1.6,3,1,1013.3,88,0,17.4,9.4,18.3,,,,,
30,1.1,2,0,1018.2,90,0,8.4,7.2,24.1,,,,,
