Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-19,1023,81,0,24,2.4,7.6,,,,,
2,-19.1,-15,-22,1020.3,83,0,19,14.1,37,,,,,
3,-15.4,-14,-17,1009.3,86,0,1.4,37.4,51.9,68.3,,,,
4,-16.3,-14,-19,1009.3,84,0,10.8,23,42.4,,,,,
5,-17.8,-17,-19,1011.7,83,0,15.1,2.6,14.8,,,,,
6,-20.2,-18,-22,1007.7,87,0,15,0.4,3.5,,,,,
7,-17.5,-16,-20,1004.6,87,0,16.9,3.7,11.1,,,,,
8,-15.4,-11,-19,1003.7,85,0,24,3.3,11.1,,,,,
9,-10,-8,-13,1005.7,90,0,22.9,8.7,25.9,,,,,
10,-10.2,-9,-11,1011.1,92,0,19.8,15.9,37,,,,,
11,-11.2,-10,-13,1019,90,0,24,14.8,31.7,,,,,
12,-14,-12,-16,1020.8,86,0,24,1.9,9.4,,,,,
13,-11.7,-1,-17,1022.7,88,0,18,11.3,81.7,116.5,,,,
14,,,,,,,,,,,,,,
15,-6.4,-5,-8,1040.3,95,0,24,2.4,7.6,,,,,
16,-9.3,-8,-11,1035.9,89,0,24,2,5.4,,,,,
17,-9,,,1033.4,92,0,24,1.5,5.4,,,,,
18,-9,,,1027,95,0,6.3,11.5,13,,,,,
19,-8.8,-8,-9,1019.9,91,0,24,8.3,11.1,,,,,
20,-6.9,-6,-7,1018.2,93,0,24,14.8,18.3,,,,,
21,-6.7,-6,-7,1019.8,93,0,12.1,14.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-6,-7,1025.1,94,,13.8,18.5,27.8,,,,,
25,-7.6,-7,-8,1026.7,94,,13.4,8.7,13,,,,,
26,-9,,,1028.9,92,,6.4,7.4,11.1,,,,,
27,-9.4,-9,-10,1024.9,91,0,24,5.2,11.1,,,,,
28,-10,-9,-11,1021.5,94,0,13.7,5,14.8,,,,,
29,-9.5,-9,-10,1022.2,92,0,15.1,10.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,-8.4,-8,-9,1023.2,90,0,18,6.3,7.6,,,,,
