Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,997.4,90,0,24,4.6,9.4,,,,,
2,3.4,12,0,994.2,74,0,24,10.4,27.8,40.7,,,,
3,6.2,12,-1,997,70,0,20.4,18.7,33.5,51.9,,,,
4,0.7,3,-1,999.6,87,0,24,3.9,11.1,,,,,
5,2.1,4,1,1001,87,0,24,1.1,5.4,,,,,
6,2.9,5,1,999.9,79,0,24,1.7,7.6,,,,,
7,4.1,5,3,1002.5,70,0,24,1.9,5.4,,,,,
8,4.6,6,3,1010.2,73,0,24,1.5,7.6,,,,,
9,1.5,3,1,1006.6,83,0,24,3.7,9.4,,,,,
10,1.6,5,0,1001.8,83,0,24,4.3,9.4,,,,,
11,3.2,4,2,1009.8,77,0,24,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.4,14,10,1011.1,55,0,24,11.9,25.9,,,,,
16,12.4,13,12,1005.3,53,0,24,30.6,37,50,,,,
17,8.9,9,8,1000,58,0,24,38.7,50,64.8,,,,
18,2.4,8,1,1010.1,75,0,24,8.7,25.9,,,,,
19,3.9,6,0,999.7,76,0,22,23.9,46.5,48.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-3,-4,1002.1,93,,2.1,24.8,33.5,51.9,,,,
23,-2.9,-2,-3,1005.8,91,,1.8,27.6,42.4,51.9,,,,
24,-5.2,-4,-8,1013.9,88,0,23.2,2.2,11.1,,,,,
25,-4.9,-4,-6,1016.8,92,,13.5,0.4,3.5,,,,,
26,-5,-4,-7,1015.3,86,0,24,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-3,-6,1012,87,0,24,11.1,16.5,,,,,
30,-6.1,-3,-8,1013.8,83,0,24,1.9,7.6,,,,,
31,-0.9,1,-3,1004.6,83,0,24,20.2,31.7,40.7,,,,
