Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,997.7,81,0,24,35,46.5,70.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,-4,-5,1002.3,90,0,24,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,-11.1,-10,-12,1014.4,80,0,24,5.9,11.1,,,,,
7,-11.4,-10,-12,1015.2,92,,7.2,6.9,18.3,,,,,
8,-10.3,-10,-11,1019.8,88,,15.1,8.9,27.8,,,,,
9,-4.9,-4,-6,1022.2,93,,2.6,7.8,18.3,,,,,
10,-4.3,-4,-5,1021.5,93,,9,2.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2,-7,1010.4,85,0,24,10.9,31.7,40.7,,,,
13,-4.2,-3,-6,1009.5,91,,8.2,12.6,22.2,,,,,
14,-7.8,-5,-10,1010.6,87,,17.9,11.5,27.8,,,,,
15,-3,-2,-4,1006.5,87,0,24,34.3,44.6,59.4,,,,
16,-1.2,-1,-2,1003.6,79,0,24,41.1,51.9,70.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.4,-21,-23,1014,87,0,24,0,,,,,,
22,-20.3,-19,-22,1014.8,88,0,24,1.1,5.4,,,,,
23,-10.1,-7,-14,1009.3,83,0,24,24.3,37,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.9,-4,-14,1009.1,78,0,24,22.8,37,51.9,,,,
27,-6,-3,-10,1008.7,81,0,24,17,37,51.9,,,,
28,-5.3,-4,-7,1011.5,79,0,24,39.3,66.5,85.2,,,,
29,-2.5,-1,-4,1002.3,79,0,24,53,68.3,79.5,,,,
30,-7.6,-7,-8,1014.3,88,,2.4,0,,,,,,
