Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-23,-25,1017.4,86,0,12.2,4.8,9.4,,,,,
2,-27.4,-27,-28,1015.7,88,,1.6,11.7,18.3,,,,,
3,-27.7,-27,-30,1020.9,84,,11.9,5.9,9.4,,,,,
4,-28.8,-27,-30,1021.9,84,0,17.9,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.4,-31,-32,1018.4,91,0,1.1,0,,,,,,
8,-32.3,-31,-34,1016.4,90,,20.3,0,,,,,,
9,-29.6,-29,-30,1011.4,87,,13,13,18.3,,,,,
10,-29.4,-29,-30,1012.9,87,,12.6,8.3,13,,,,,
11,-29,,,1014.5,88,0,24,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.8,-31,-34,1026,74,0,24,0,,,,,,
15,-29.3,-28,-31,1024.2,77,0,24,0,,,,,,
16,-25.8,-25,-26,1029,77,,14.6,1.5,3.5,,,,,
17,-30,-29,-31,1032.1,68,0,24,0,,,,,,
18,-32,-30,-35,1034.3,72,0,20.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20,-19,-21,1003.1,80,,4.3,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,-27.9,-26,-32,1013,68,,16.6,5.4,9.4,,,,,
24,-32.8,-30,-36,1019.6,72,0,20.1,0.4,3.5,,,,,
25,-30.5,-29,-32,1024.9,73,0,20.3,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.2,-26,-29,992.5,81,0,24,1.9,3.5,,,,,
29,-22,-21,-23,997.1,84,,17.9,0,,,,,,
30,-25.6,-25,-26,997.7,80,,10.1,3.7,7.6,,,,,
