Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-36,-38,1021.2,72,0,24,0,,,,,,
2,-36.2,-36,-37,1022.9,74,0,22.2,0,,,,,,
3,-38.9,-38,-40,1018.8,,0,24,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-36.3,-36,-37,1019.4,72,0,13.7,0.9,3.5,,,,,
8,-38.1,-35,-40,1013.1,84,0,24,0,,,,,,
9,-29.8,-28,-31,1018.6,76,0,24,3.1,7.6,,,,,
10,-34.6,-34,-36,1029.6,71,0,24,0,,,,,,
11,-35.3,-33,-36,1037.5,73,0,24,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.3,-19,-20,1034.5,84,,3.1,2.2,5.4,,,,,
15,-17.9,-16,-24,1024.4,85,,4.3,16.7,40.7,48.2,,,,
16,-35,-34,-36,1023.4,72,0,18.3,2.8,7.6,,,,,
17,-35.9,-35,-36,1021,73,0,6,9.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-45.4,-45,-46,1014.2,,0,22.7,0.6,5.4,,,,,
22,-37.3,-34,-41,1014.8,,0,12.1,33.3,63,81.7,,,,
23,-31.5,-27,-35,1012.2,74,0,24,11.3,20.6,,,,,
24,-37.9,-36,-39,1017.9,,0,24,0.6,5.4,,,,,
25,-34.3,-33,-35,1022.3,70,0,24,2.4,11.1,,,,,
26,-28.7,-22,-31,1019.8,79,0,23.2,11.5,48.2,70.6,,,,
27,-27,,,1020.3,75,0,24,12,27.8,,,,,
28,-21.3,-21,-22,1023.7,85,0,24,33.2,46.5,,,,,
29,-25.1,-21,-31,1022.2,79,0,24,13.5,40.7,,,,,
30,-29.2,-28,-30,1031.4,87,,6.8,0.4,3.5,,,,,
31,-32.5,-31,-34,1034.8,74,,13.2,1.1,9.4,,,,,
