Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-36,-38,1030.4,75,0,17.7,3.7,9.4,,,,,
2,-35.7,-35,-36,1024.8,83,,3.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-34.3,-34,-35,1027.5,74,0,12.9,0,,,,,,
5,-34.7,-33,-35,1031.6,73,0,23.2,2.4,11.1,,,,,
6,-31,-30,-33,1037,75,,5.6,0,,,,,,
7,-30.1,-29,-31,1038.4,76,0,15.1,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.8,-14,-20,1024.4,84,0,9.8,4.6,14.8,,,,,
14,-23.9,-23,-25,1032.7,78,0,18.5,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-5,-11,1028.8,93,0,24,32.2,48.2,64.8,,,,
19,-5.2,-5,-6,1027.9,93,0,24,43.3,53.5,,,,,
20,-11.1,-10,-12,1034.4,85,0,20,4.4,11.1,,,,,
21,-14.7,-14,-17,1032.3,81,,24,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22,-15,-25,1014.3,81,,20.9,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,-17,,,1016.3,89,0,15.1,13,18.3,,,,,
28,-15.6,-1,-20,1018.5,64,0,22.4,0.4,1.9,,,,,
29,-18.6,-13,-21,1022.6,82,0,24,5.9,14.8,,,,,
30,-20.7,-20,-21,1021.6,83,0,24,10,11.1,,,,,
