Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,1024.6,96,,14.5,5.9,14.8,,,,,
2,3.2,6,2,1028.6,92,0,23.2,3.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.2,7,3,1013.2,81,0,24,2.4,7.6,,,,,
5,0.6,5,0,1005.3,94,0,13.7,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,2,1,1020.8,82,0,24,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,5,4,1014.7,81,0,24,4.3,9.4,,,,,
21,1.3,3,-1,1014,90,0,19,3.9,7.6,,,,,
22,-0.1,0,-1,1012.7,92,0,24,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,0.8,2,-1,1022.1,86,0,17.4,7.2,11.1,,,,,
25,-0.2,1,-1,1020.6,92,0,9.2,4.4,7.6,,,,,
26,1.1,2,0,1016.9,87,0,24,4.6,7.6,,,,,
27,12.4,15,11,1011.4,50,0,24,25,27.8,38.9,,,,
28,5.7,7,3,1012.3,74,0,24,4.1,9.4,,,,,
29,4.7,6,3,1012.3,77,0,24,7,18.3,27.8,,,,
30,-0.1,0,-1,1007.5,96,0,0.6,8,18.3,,,,,
31,-0.1,1,-1,1005,94,0,11.6,7,14.8,,,,,
