Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34,40,28,1005,38,0,17.5,9.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32,37,27,1006.9,49,0,18.8,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,32,39,23,1008,43,0,17.5,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.8,37,31,1007.3,36,0,18.8,7.2,10.7,,,,,
29,32,37,25,1006.5,41,0,17.5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,32.6,41,24,1006,42,0,17.1,3.5,10.7,,,,,
