Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,21,1009.4,67,0,19,8.1,11.1,,,,,
4,26.5,36,22,1010,73,0,18.2,6.5,11.1,,,,,
5,28,33,23,1008.2,76,0,17.1,7.4,18.3,,,,,
6,27,30,23,1009.9,76,0,17.5,6.5,11.1,,,,,
7,28.8,31,22,1011.2,66,0,18.8,9.3,18.3,,,,,
8,27,30,21,1010.6,74,0,14.3,8.5,11.1,,,,,
9,28.6,32,22,1009.5,74,3.05,18,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,23,1008.9,75,0,17.5,5.6,11.1,,,,,
18,27.5,33,21,1006.8,72,0,17.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.4,34,23,1010,69,0,18,3,7.6,,,,,
21,29.5,35,22,1008.9,66,0,17.5,2.8,7.6,,,,,
22,31.3,36,25,1007.3,57,0,17.5,5.6,7.6,,,,,
23,31.8,35,29,1007.7,61,0,18,8.1,11.1,,,,,
24,26.5,30,24,1008.8,70,,18.8,7.4,11.1,,,,,
25,22.8,25,21,1008.4,92,0,17.1,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,29,34,23,1007.2,69,0,17.5,5.7,7.6,,,,,
28,26.8,34,23,1006.7,81,0,,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
