Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,22,1007.8,75,0,17.5,3.7,11.1,,,,,
4,30,35,21,1005,67,0,17.5,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,36,22,1005.6,58,0,17.5,3.7,7.6,,,,,
17,29,34,22,1007.8,64,0,,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,34,23,1007.3,59,0,17.5,4.3,11.1,,,,,
27,28.5,34,22,1007.7,,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,36,19,1005.3,49,0,18,4.4,7.6,,,,,
31,,,,,,,,,,,,,,
