Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28,21,1010,86,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,22,1008.8,84,,17.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,26,22,1010.1,87,0,17.5,3.7,7.6,,,,,
13,25,30,22,1008.9,86,0,17.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27,30,24,1009.4,80,0,18,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,26,1010.5,,0,18.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,24,1010.4,79,0,20,7.4,11.1,,,,,
24,24.2,30,21,1010.2,88,0,16.3,2.8,11.1,,,,,
25,25.5,31,23,1009.6,86,,17.5,4.6,11.1,,,,,
26,27.3,33,21,1009.9,79,0,17.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.3,32,27,1008.5,53,0,18.8,11.1,29.4,,,,,
29,28.8,33,22,1008,71,0,17.1,6.5,7.6,,,,,
30,29.6,33,24,1008.2,59,39.12,18,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
