Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,28.9,22.8,1009.1,86,5.08,20,11.7,37,,,,,
14,28.8,30,26.1,1009.2,75,0,17.5,31.9,46.5,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,26.1,,83,,15,15.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.8,20,1009.5,81,4.06,20,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.3,31.1,27.2,1009.2,74,0,20,9.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,28.9,25,1012.4,78,0,20,8.9,16.5,,,,,
27,26.2,30,23.9,,,,15.9,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,25,1010,85,0,17.5,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
