Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,27.8,23.9,1011.3,81,0,24.9,40.6,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.2,25,1011.3,,0,20,40.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,25.6,27.2,25,1011,82,0,20,41.5,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,27.8,23.9,1013.1,67,0,20,,,,,,,
15,25.8,27.2,25,1012.5,63,0,20,55.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,27.2,25,1012.3,74,0,20,47,55.4,,,,,
21,25.6,26.1,23.9,1011.8,65,0,20,59.6,72.2,,,,,
22,,,,,,,,,,,,,,
23,24.4,25,23.9,1014.4,82,,,33.2,44.3,,,,,
24,24.7,26.1,23.9,1011,83,0,20,44.3,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
