Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.4,-1.2,1020.4,34,0,34.9,10.7,14.4,,,,,
2,8.4,12.7,0.5,1017.9,35,0,27.5,19.3,32.4,,,,,
3,12.6,18.4,5.8,1011.3,53,10.41,29.9,22,28.7,50.4,,,,
4,12.2,18.1,7.4,1014,68,7.11,21.2,17.6,25.2,,,,,
5,13.4,18.7,9.2,1022.6,67,1.02,24.9,8.5,10.7,,,,,
6,20,26.7,10.6,1015.9,32,1.02,27.5,13,21.7,,,,,
7,15.6,20,12.9,1012.8,70,6.1,22.5,12.2,18,,,,,
8,17.6,23.3,11.9,1014.2,61,0.25,31.2,9.1,14.4,,,,,
9,19.4,25.8,11.6,1015.6,50,0,34.9,7.8,14.4,,,,,
10,20.3,27.2,11,1017.4,45,0,31.2,6.3,10.7,,,,,
11,22.8,29.2,12.7,1018.1,38,0,34.9,6.7,10.7,,,,,
12,23.8,30.4,14,1019.7,34,0,31.2,7.2,10.7,,,,,
13,23.7,31.3,16.1,1018.3,34,0.25,34.9,7.6,10.7,,,,,
14,22.3,28.9,15.6,1014.2,42,0,23.8,9.1,14.4,,,,,
15,15.4,19.4,9.9,1017.3,68,0,31.2,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.1,7.4,0.8,1014.6,73,0,27.5,13.9,18,,,,,
21,7.1,12.4,-0.4,1016.8,50,0,31.2,16.7,25.2,,,,,
22,11.4,17.4,3.5,1015.2,47,0,31.2,12.2,18,,,,,
23,16.5,21.3,8.3,1005.8,49,3.05,32.8,20.6,32.4,35.9,,,,
24,7.2,13.4,0.2,1007.7,71,12.95,32.5,18.5,28.7,,,,,
25,6.4,11.7,-1.7,1019.9,52,0,36.2,6.3,10.7,,,,,
26,14.6,21.2,2.5,1017.5,35,0,36.2,11.3,18,,,,,
27,18.2,24.4,14.5,1012.6,53,0.51,32.5,15.4,28.7,,,,,
28,18.6,24.2,12.5,1015.5,62,2.03,32.5,7.6,10.7,,,,,
29,17.4,22.5,10.5,1019.7,51,0,36.2,20.9,35.9,,,,,
30,20.3,26.1,10.3,1020.4,56,0,32.5,7.2,10.7,,,,,
31,22.4,28.5,15.7,1016.2,53,0,32.5,14.4,25.2,,,,,
