Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.8,-8.1,1018.5,80,2.29,10.9,13.5,21.7,,,,,
2,-6.6,-4,-10.1,1026.3,76,0,13.7,13.9,18,,,,,
3,-6.6,-1.9,-9,1030,82,0,13.7,8.5,14.4,,,,,
4,-3.2,-0.8,-9,1027.7,69,0,13.7,15.4,21.7,,,,,
5,-0.1,2.3,-3.4,1022.3,73,0,13.7,19.3,25.2,,,,,
6,2.7,3.5,0.5,1016.4,77,0.76,12.6,21.7,28.7,,,,,
7,5.3,7.1,2.4,1011.8,89,,6.4,19.3,32.4,43.2,,,,
8,0.5,4.3,-2.3,1020.6,86,3.05,9.5,9.8,14.4,,,,,
9,-2.9,-1.8,-4.4,1031.8,91,12.95,13,15.4,25.2,,,,,
10,-2.7,-1.9,-4.5,1035.9,93,0,7.1,9.8,14.4,,,,,
11,-3.4,-1.8,-5.1,1030.8,93,0,1.6,8.5,10.7,,,,,
12,-0.7,0.4,-4.1,1022.5,95,0,4.5,12.2,18,,,,,
13,1.1,2,0,1025.6,95,2.03,6.3,14.4,18,,,,,
14,-1.8,-0.5,-2.9,1036.8,91,0.25,10.9,10.7,18,,,,,
15,-2.3,-1.6,-3.1,1040.5,94,0,9.3,19.3,21.7,,,,,
16,-1.7,0.2,-3.2,1039.3,94,0,7.1,14.8,18,,,,,
17,-1.6,0.4,-3.8,1032.5,88,0,11.7,13.9,21.7,,,,,
18,-0.7,-0.3,-1.3,1028,96,0.51,3.1,9.1,10.7,,,,,
19,-10.4,-2.3,-18.5,1033.8,87,2.03,13.7,16.7,21.7,,,,,
20,-19.6,-16.8,-21.4,1048.8,78,0,13.7,11.7,14.4,,,,,
21,-17.7,-13.1,-22.5,1050.7,77,0,13.7,6.7,10.7,,,,,
22,-10.4,-7.3,-18,1043.2,83,0,13.7,7.2,10.7,,,,,
23,-7.5,-5.6,-10.4,1038,81,0,12.9,8.1,14.4,,,,,
24,-6.4,-4.9,-10.7,1036.9,88,0,11.3,5.9,7.2,,,,,
25,-7.6,-6.4,-11.3,1036.4,88,0,13.7,6.7,10.7,,,,,
26,-10.3,-7.9,-11.9,1033.1,84,0,12.9,13.3,21.7,,,,,
27,-11,-9.8,-13.3,1032.3,87,0.51,10.5,15.7,18,,,,,
28,-10.3,-8.6,-11.9,1033,88,0,13.7,9.4,14.4,,,,,
29,-7.8,-4.9,-12.4,1031.8,67,0,13.7,12.2,18,,,,,
30,-4.7,-3.5,-7.3,1022.4,68,0.51,13.7,16.7,18,,,,,
