Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.6,4.6,1012.8,67,0,16.3,10.4,14.4,,,,,
2,9.6,13.9,3.7,1013.4,69,0,16.3,10.2,18,,,,,
3,9.6,12.9,6.3,1013.4,85,1.27,16.3,11.7,18,,,,,
4,10.1,15,5.5,1016.1,80,0.51,13.8,11.3,18,,,,,
5,11.3,16,4,1018.8,71,0,12.7,9.1,14.4,,,,,
6,10.9,15.7,6.8,1022,77,0,16.3,5.9,10.7,,,,,
7,10.8,16.9,4,1024.1,69,0,12.6,5.9,14.4,,,,,
8,11.7,17.6,5.5,1026.5,68,0,13.8,7.2,14.4,,,,,
9,13.4,20.5,6,1026.8,76,0,15,9.8,21.7,,,,,
10,10.6,16.1,6.3,1029.3,84,0,10.8,8.5,18,,,,,
11,11.6,19.7,2.8,1033.5,62,0,12.6,5.9,10.7,,,,,
12,14.5,21.2,6.6,1030.2,51,0,16.3,8.1,14.4,,,,,
13,16.3,22.8,7.9,1024.3,50,0,17.2,5.9,7.2,,,,,
14,16.4,23.7,9.8,1017.1,43,0,16.3,11.3,21.7,,,,,
15,12.7,19.1,8.8,1012.1,64,0.51,15,13,18,,,,,
16,9.4,13.8,6.4,1007.9,77,1.02,11.3,17,28.7,,,,,
17,12.3,17,7.7,1002.6,62,2.03,16.3,13.9,28.7,,,,,
18,10.8,16,8.6,1002.5,65,0,15,8.5,18,,,,,
19,7.4,10.5,5.5,1000,86,14.99,13,21.1,35.9,,,,,
20,7.1,10.8,3.3,1013.9,80,0.51,13,12.2,18,,,,,
21,5.6,9,3.2,1009.2,88,4.32,12.9,7.8,10.7,,,,,
22,3.8,8.5,-1.1,1001.8,76,0.25,15,11.3,18,,,,,
23,2.1,4.4,-0.2,997.7,88,11.94,13,18,28.7,,,,,
24,1.3,5.4,-1.6,1014.3,78,2.03,11.7,13,21.7,,,,,
25,2.6,6.7,-1,1018.8,77,0,15,9.8,21.7,,,,,
26,3.1,6.4,0.5,1017.9,74,0,15,9.4,18,,,,,
27,3.9,7.6,0.2,1013.8,80,0.76,13.7,11.7,18,,,,,
28,2.3,6.5,-2.3,1014.4,79,3.3,15,12.2,18,,,,,
29,1.4,4.3,-3.4,1021.8,74,0,15,5.7,10.7,,,,,
30,5.6,9.5,1.6,1022.5,56,0,15,10.7,14.4,,,,,
