Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-14.3,-21.9,1032.3,82,0.51,6.9,7.2,10.7,,,,,
2,-8.8,-6.9,-17.4,1030.2,89,1.27,10.9,10.4,10.7,,,,,
3,-7.8,-6.1,-14.8,1032,85,0,21.2,11.3,18,,,,,
4,-14.6,-12.5,-18.6,1029.4,83,0,15,18,21.7,,,,,
5,-10.7,-7.9,-13.3,1019,80,0.76,15.8,20.7,28.7,,,,,
6,-8.3,-6.3,-11.7,1015.7,86,2.79,6.3,19.8,35.9,,,,,
7,-17,-13.7,-20.7,1020.4,82,0.25,21.2,6.1,7.2,,,,,
8,-19.9,-18.3,-21.5,1017.9,80,0,9.2,12.6,18,,,,,
9,-18.8,-16.2,-22.6,1022.7,80,0.76,11.7,8.5,10.7,,,,,
10,-16.8,-13.4,-23.1,1028.8,82,0,15.9,6.7,10.7,,,,,
11,-14.1,-13,-15.7,1025.4,85,0.25,13.7,9.4,14.4,,,,,
12,-6.6,-0.8,-16,1007.4,90,5.08,4.2,22,25.2,,,,,
13,-6.7,-2,-9.9,1004,86,4.57,9,19.3,25.2,,,,,
14,-11.7,-8.1,-15,1009.9,86,1.02,13.2,9.1,10.7,,,,,
15,-9.9,-6.8,-15.3,1015.1,87,0.51,10.5,14.4,21.7,,,,,
16,-6.4,-5.3,-8.3,1013.1,76,4.06,18,23.9,39.6,,,,,
17,-8,-6.6,-9.3,1011.3,88,2.54,10.8,16.1,25.2,,,,,
18,-10.4,-9,-11.9,1015.8,84,0.25,16.7,17,21.7,,,,,
19,-9.6,-8.4,-11.6,1013.8,88,0,9.8,9.8,10.7,,,,,
20,-9,-6.1,-12.8,1014.1,88,3.05,17.7,12.6,21.7,,,,,
21,-11.9,-11.1,-14.1,1019.2,86,0,7.7,15.7,18,,,,,
22,-12.6,-9,-16.5,1012.7,85,7.11,12.9,13.9,25.2,,,,,
23,-21.8,-19.6,-24.2,1025.5,78,0.25,21.2,7.2,18,,,,,
24,-19.7,-14.3,-24.8,1030.6,80,0.25,12.7,12.6,28.7,,,,,
25,-16.7,-11.9,-24.2,1018.7,80,7.87,12.1,18.9,28.7,,,,,
26,-23.1,-18.8,-26.2,1034.6,77,0,17.5,6.1,10.7,,,,,
27,-16,-13,-24.8,1034.1,63,0,24.9,11.7,18,,,,,
28,-11.7,-7.7,-15.4,1028.3,38,0,24.9,15.4,18,,,,,
29,-10.1,-8.6,-11.8,1019.9,74,0,13.7,6.7,10.7,,,,,
30,-11.2,-10.9,-12.2,1022.4,81,0.25,13,11.3,18,,,,,
31,-8.8,-6.4,-11.6,1029.2,85,0,21.2,8.1,14.4,,,,,
