Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,3.5,1018,46,0,15,18,25.2,,,,,
2,10.4,11.5,8.5,1016.9,45,0,18,15.7,25.2,,,,,
3,12.2,17.1,9.3,1020.8,69,0,15,14.8,25.2,,,,,
4,14.6,19.9,9,1020.9,45,0,14.3,15.4,28.7,,,,,
5,13.3,18.4,7.5,1018.2,25,0,15,13.9,21.7,,,,,
6,12.4,18.7,6.1,1015.7,23,0,15,12.2,21.7,,,,,
7,13.6,20,5.9,1011.3,25,0,15,17,28.7,,,,,
8,4.8,9.1,1.5,1021.7,67,0,15,8.1,14.4,,,,,
9,3.2,5.3,-0.2,1017.6,83,1.02,13.7,9.4,14.4,,,,,
10,3.7,5.5,0,1020.8,80,0,15,8.5,14.4,,,,,
11,6.7,9.1,4.4,1019.5,67,4.06,12.6,15.7,21.7,,,,,
12,5.5,6,4.4,1018.1,91,9.91,11.3,7.6,10.7,,,,,
13,6.5,7.9,4.5,1010.9,91,7.11,9.2,16.7,25.2,,,,,
14,7.2,10,5.7,1011.4,82,4.83,13.7,18.5,21.7,,,,,
15,7.1,11.8,4.4,1009.5,87,7.11,12.6,17,25.2,,,,,
16,2.4,4.7,0.8,1023.9,78,0.51,13.7,17.6,28.7,,,,,
17,1.9,4.2,-1.8,1027.5,79,0,15,16.7,28.7,,,,,
18,6.6,9.8,3.2,1017.2,73,0.51,15,16.1,21.7,,,,,
19,2.5,7.6,0.9,1022.8,94,4.06,10,14.4,18,,,,,
20,0.3,1,-0.5,1031.5,83,0.25,13,10.7,14.4,,,,,
21,3.5,6,-0.4,1028,72,0.76,15,15.7,18,,,,,
22,5.9,8.4,1.5,1019.3,88,6.35,10.5,14.4,28.7,,,,,
23,5.6,8.7,0.5,1017.6,84,0,15,14.8,25.2,,,,,
24,8.3,10.7,6.7,1019.2,81,0,10.9,8.1,10.7,,,,,
25,7.4,10.2,4.7,1023.1,80,0,15,6.7,10.7,,,,,
26,7.8,11.6,1.5,1019.3,76,0,15,17.6,25.2,,,,,
27,8.2,8.9,7.6,1005.8,83,0,13.7,23.9,32.4,,,,,
28,8.2,12.8,2.5,1001,73,0.51,13.7,26.1,43.2,,,,,
29,0.2,3.8,-2,1015.1,68,0,13.7,6.7,10.7,,,,,
30,-1.6,0.3,-3.5,1011.5,67,0,13,9.1,14.4,,,,,
31,-4.2,-3.4,-4.8,1003.9,89,10.92,7.2,13.9,18,39.6,,,,
