Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.4,-7.9,1011.6,87,3.05,10.9,13.5,18,,,,,
2,-5.4,-2.8,-11.1,1015.5,86,1.52,11.1,12.4,18,,,,,
3,-9.7,-8.6,-11.6,1023.8,85,0.25,9.8,9.8,14.4,,,,,
4,-9.1,-6.3,-11.6,1013.3,85,1.02,7.6,13,14.4,,,,,
5,-8,-4.7,-10.8,1011.3,90,3.05,8.2,12.6,18,,,,,
6,-1.8,-0.9,-7.2,1009.8,94,2.54,7.4,27,32.4,,,,,
7,-3.4,-1.6,-4.6,1014.7,89,0.76,13,22.4,28.7,,,,,
8,-2.5,0,-5.6,1020.4,93,0,10.3,19.3,25.2,,,,,
9,-2.8,0.8,-7.4,1021.8,68,0.25,13.7,11.3,14.4,,,,,
10,-5.4,-2,-8.2,1023.1,71,0,13.7,9.8,14.4,,,,,
11,-4.7,-3,-7.5,1018.9,85,0,11.9,14.4,18,,,,,
12,-6.7,-2.6,-9.3,1023.6,82,0.76,13.7,20.7,32.4,,,,,
13,-11.4,-9,-15.5,1029.8,87,0,10.3,5.2,7.2,,,,,
14,-14.5,-11.1,-17.1,1034.4,85,0,13.7,7.2,10.7,,,,,
15,-9.9,-7.1,-15.2,1033.8,71,0,13.7,8.1,14.4,,,,,
16,-7.3,-6.6,-8.2,1025.5,77,0.25,13,16.7,21.7,,,,,
17,-5.9,-5.1,-8.2,1017.9,89,1.78,11.7,12.2,14.4,,,,,
18,-3.1,-1.3,-6.2,1014.2,92,1.02,9.8,8.1,10.7,,,,,
19,-1.6,-0.4,-3.1,1004.5,94,7.11,6.8,14.4,21.7,,,,,
20,-2.5,-0.8,-3.7,997.1,90,4.06,6.9,21.7,32.4,,,,,
21,-7,-4.1,-9.4,1014.7,84,1.52,10.8,25.6,39.6,,,,,
22,-8.3,-7.7,-9.6,1027,86,0.25,11.7,9.8,14.4,,,,,
23,-9.2,-8.1,-11.1,1028.1,84,0,13.7,18,25.2,,,,,
24,-11.7,-9.1,-13.5,1027.7,76,0,13.7,11.3,18,,,,,
25,-9.9,-6.6,-15.8,1022.9,53,0,13.7,10.7,18,,,,,
26,-7,-3.7,-12.1,1014.8,63,0,13.7,6.7,10.7,,,,,
27,-9.4,-6.9,-14.5,1009.4,77,0,13.7,4.6,7.2,,,,,
28,-7.1,-5,-9.1,1013.7,85,1.02,10.9,10.4,14.4,,,,,
29,-11.4,-8.5,-13.9,1024.4,83,0.25,14.3,15.4,18,,,,,
30,-14.7,-10.5,-16.5,1023.8,82,0,13.7,7.6,14.4,,,,,
31,-9.2,-4.6,-16.4,1000.6,88,4.32,6.9,22,25.2,,,,,
