Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,9.1,987,91,13.97,8.5,23.3,28.7,,,,,
2,12.6,16.3,9,994.2,76,6.1,34.9,21.7,28.7,,,,,
3,12.7,15.6,10.8,999.1,79,2.29,34.9,15.4,21.7,,,,,
4,14.7,18.9,10.5,1003.6,70,0,20,11.5,14.4,,,,,
5,15.9,20.8,11.7,997.3,69,0.51,31.2,18,25.2,46.9,,,,
6,10.9,14.2,8.5,1003.2,78,1.27,20,23.9,32.4,53.9,,,,
7,12.6,16.2,9.6,1010.9,69,0,34.9,15.7,21.7,,,,,
8,13.9,20.3,9,1012.8,78,3.05,14.3,10.4,18,,,,,
9,15.9,20,8,1010.9,80,8.38,10.1,11.3,18,,,,,
10,22.1,28.7,16.7,1005.8,49,0,18.8,9.8,21.7,,,,,
11,16.5,19.4,14.1,1001.8,81,0.76,31.2,7.2,10.7,,,,,
12,10.1,13.6,7.5,1002.4,90,22.1,10,24.3,28.7,,,,,
13,8.6,9.9,7.2,1007.1,92,5.33,8.2,21.7,25.2,,,,,
14,13.2,15.7,8.9,1012,90,0,6.9,13,18,,,,,
15,17.3,23.1,13,1016.5,75,0,12.6,5.7,10.7,,,,,
16,20.1,26.2,11.9,1016.9,67,0,15,5.4,7.2,,,,,
17,22.4,28.2,15.8,1016.8,61,0,16.3,7.2,10.7,,,,,
18,24.2,29.8,18.2,1018.6,52,0,16.3,7.6,10.7,,,,,
19,24.9,31,18.9,1020.8,52,0.25,16.3,9.4,14.4,,,,,
20,23.5,31,16.8,1018.1,53,0,16.3,7.6,14.4,,,,,
21,17.4,20.3,13.9,1019.8,81,0,16.3,10.4,18,,,,,
22,18.5,24.3,13.1,1021.4,72,0,12.6,7.2,10.7,,,,,
23,19.9,26.9,13.2,1021,63,0,16.3,9.8,14.4,,,,,
24,15.1,21.1,8.8,1022.6,64,0,16.3,7.8,14.4,,,,,
25,16.4,23.2,9.7,1016.2,59,0,16.3,11.3,18,,,,,
26,12,16.6,6.6,1020.4,63,0,16.3,19.3,25.2,39.6,,,,
27,11,15.5,5.7,1013.6,81,0.51,13.7,10.7,21.7,,,,,
28,10.6,14.5,6,1007.3,84,5.08,15,18,28.7,,,,,
29,6.2,8.3,3.6,1012.6,80,0.51,14.3,22,28.7,,,,,
30,7.3,9.9,2.3,1013.7,87,1.27,14.3,21.7,28.7,,,,,
31,8.8,12,5.8,1014.6,71,2.03,16.3,13,21.7,,,,,
