Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.6,0,1015,78,0,29.9,17.6,25.2,,,,,
2,2.7,6.3,0.8,1019.1,73,0,16.3,10.7,18,,,,,
3,1.2,3,0,1013,83,1.02,19.3,26.5,28.7,,,,,
4,2.4,5.5,-0.2,1018.7,71,0,34.9,13.5,21.7,,,,,
5,2.8,5.1,1.6,1026.9,79,0,34.9,7.2,10.7,,,,,
6,3.9,9.3,-1.5,1032.6,76,0,10.5,6.7,10.7,,,,,
7,5.4,8.7,2.8,1028.6,64,0,31.2,10.7,14.4,,,,,
8,4.3,7.1,2.4,1023.1,85,3.56,15,5.9,10.7,,,,,
9,6,11.9,2.4,1021.7,68,0,28,6.7,10.7,,,,,
10,7.5,14,-0.7,1023.4,48,0,23.8,3.5,3.5,,,,,
11,9.9,16.2,4.2,1023.4,47,0,34.9,8.1,14.4,,,,,
12,11,17.7,4.4,1018.9,42,0,16.3,8.1,10.7,,,,,
13,9.5,18,1.3,1014.6,44,0,34.9,12.8,21.7,,,,,
14,3.3,9.1,-0.8,1017.2,68,0,23.8,21.1,28.7,,,,,
15,3.5,9,-1.5,1021.2,44,0,31.2,10.4,14.4,,,,,
16,1.7,7.1,-2.7,1017.6,57,0,34.9,19.3,25.2,,,,,
17,-4.2,0.9,-8.1,1028.7,42,0.51,34.9,21.7,32.4,,,,,
18,-1.2,5.6,-10.5,1030.5,31,0,31.2,6.3,14.4,,,,,
19,1.1,7.1,-7.1,1026,30,0,34.9,12.2,18,,,,,
20,4.1,10,-4,1024.8,35,0,31.2,8.1,14.4,,,,,
21,3.6,10.5,-4.1,1025.3,46,0,26.2,9.3,14.4,,,,,
22,7.2,14.2,-2.2,1023.3,36,0,34.9,6.7,10.7,,,,,
23,8.1,16.3,2.9,1018.6,44,0,34.9,15.4,28.7,,,,,
24,8.8,12.4,0.6,1017.5,49,0,22.5,10.4,21.7,,,,,
25,10,15.8,3.6,1016.5,45,0,34.9,16.1,28.7,,,,,
26,6.8,11.6,-0.8,1017.2,37,0,34.9,11.7,21.7,,,,,
27,10.9,18,-0.1,1012.8,30,0,34.9,13.9,25.2,,,,,
28,7.8,20.2,-0.4,1003.9,59,2.03,13,22.4,28.7,,,,,
29,-1.3,3.1,-4.4,1015.1,58,0.76,31.2,18.9,28.7,,,,,
30,1.9,6.9,-6.6,1020.9,35,0,31.2,10.7,18,,,,,
