Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.4,-8.7,1025.1,88,0,,2.2,3.5,,,,,
2,-7.3,-4.7,-8.6,1020.9,92,0,,3.1,3.5,,,,,
3,-8.4,-6.3,-9.9,1020.3,90,0,,1.9,3.5,,,,,
4,-2.9,-0.2,-8.9,1023.4,74,0,,11.3,21.7,,,,,
5,-4.9,-1.7,-7.9,1030.4,56,0,,8.1,10.7,,,,,
6,-5.8,-2.5,-9.4,1029.2,58,0,,7.6,10.7,,,,,
7,-2.1,4.6,-11.1,1018.4,78,12.95,,14.4,28.7,,,,,
8,4.6,7.1,2.9,1008.2,66,5.08,,16.7,32.4,,,,,
9,3.8,6,1.8,1005.3,58,0,,12.8,18,,,,,
10,2.5,4.3,0.7,1009.3,60,0.51,,17,21.7,,,,,
11,0.3,1.4,-0.7,1021.9,79,4.32,,12.6,14.4,,,,,
12,-0.4,1.5,-1.2,1025.8,64,0,,12.2,18,,,,,
13,-0.4,0.7,-1.5,1024.7,65,0,,12.8,18,,,,,
14,1,3.5,-0.5,1023.7,56,0,,8.5,18,,,,,
15,1,2.7,-0.8,1015.8,71,0,,3.5,7.2,,,,,
16,0.6,1.5,-0.3,999.7,90,2.79,,4.1,7.2,,,,,
17,3.7,8.2,0,999.4,72,7.11,,6.7,10.7,,,,,
18,4.2,9.4,-0.9,1006.1,71,0,,4.1,7.2,,,,,
19,4.9,10.5,0.9,1008.1,76,2.03,,6.7,21.7,,,,,
20,6.4,11.8,0.5,1004.5,70,,,5.4,10.7,,,,,
21,6.1,11,3.1,1012.5,74,2.03,,8.3,25.2,,,,,
22,2.8,3.8,1.3,1020.7,73,0,,6.3,10.7,,,,,
23,1.7,3.7,0.4,1022.1,65,0,,4.4,7.2,,,,,
24,1.7,4.2,0.2,1019.5,68,0,,7.2,10.7,,,,,
25,-0.9,0,-2,1014.9,78,0.51,,7.6,10.7,,,,,
26,-1.7,-0.1,-2.5,1012.8,77,0.51,,8.1,10.7,,,,,
27,-2.9,-1.2,-4.1,1016,71,0,,9.4,14.4,,,,,
28,-2.9,0.9,-9,1010,67,0,,4.3,7.2,,,,,
