Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.7,-4.2,1005.2,58,0,,9.1,18,,,,,
2,1.2,4.6,-1.3,1007.9,43,0,,8.5,14.4,,,,,
3,1.4,7.1,-5,1004.2,60,0,,5,10.7,,,,,
4,2.8,5.8,-0.6,996.8,70,2.03,,9.8,21.7,,,,,
5,-0.7,-0.2,-1.2,1002.8,81,4.06,,10,25.2,,,,,
6,0.7,3.3,-1,1012.8,59,0,,16.7,21.7,,,,,
7,0.9,3.4,-0.5,1015.9,66,0,,13,18,,,,,
8,-0.2,3.5,-2.5,1016.6,62,0,,7.8,10.7,,,,,
9,1.7,8.5,-1,1003.7,78,12.95,,7.2,14.4,,,,,
10,7.4,9,2.1,1004,58,0,,11.3,18,,,,,
11,4.8,7.4,3.1,1004,63,0,,11.7,14.4,,,,,
12,-0.4,2.2,-2.2,1016.1,66,2.03,,20.7,35.9,,,,,
13,-2.1,0.5,-3.9,1026.9,52,0,,19.3,21.7,,,,,
14,-2.1,-0.5,-3.8,1024.8,73,0.51,,11.7,18,,,,,
15,-0.9,0,-1.9,1022.4,70,0,,7.6,10.7,,,,,
16,0.9,4.1,-1,1022,70,0,,5.4,7.2,,,,,
17,1.8,4,0.9,1021.6,76,0.51,,8.5,10.7,,,,,
18,1.8,4.1,0.7,1020.7,75,0,,7.2,10.7,,,,,
19,2.4,10,-4.3,1014.7,68,0,,2.8,7.2,,,,,
20,4.9,12.9,-2.1,1010.2,63,0,,4.1,7.2,,,,,
21,4.9,10.9,-1.4,1008,67,0,,3.1,7.2,,,,,
22,6.8,14.9,0.8,1006.6,69,0,,7.6,18,,,,,
23,3.6,6.4,1.5,1012.3,56,0,,11.7,18,,,,,
24,3.8,10,-4.8,1013.1,50,0,,11.3,25.2,,,,,
25,5.3,9.6,1.5,1013.3,78,1.02,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,16.8,22.4,11.2,1009.9,59,0,,3.5,7.2,,,,,
28,12.7,16.5,9.4,1007,76,1.02,,7.6,18,,,,,
29,7.6,12,4.3,1008.6,73,28.96,,18,25.2,,,,,
30,12.6,18,7,1013.9,50,0,,11.7,18,,,,,
31,12.7,17.3,10.7,1011.3,68,3.56,,8.5,14.4,,,,,
