Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-5.3,1009.6,89,,,2,7.2,,,,,
2,1.8,2.4,0,1012.3,85,18.03,,11.9,18,,,,,
3,2.3,2.7,1.8,1021.8,79,7.11,,10.7,14.4,,,,,
4,1.5,2.3,0.8,1027.2,82,1.02,,10.4,14.4,,,,,
5,0.6,0.7,0.3,1023.9,89,1.02,,5.2,7.2,,,,,
6,0.7,1.7,0.3,1024.1,92,4.06,,4.4,7.2,,,,,
7,0.6,1.5,0.2,1029.8,92,0.51,,2.2,3.5,,,,,
8,-1.3,0.2,-3.7,1034.7,84,0,,5,7.2,,,,,
9,-3,1.1,-5.6,1034.4,80,0,,2.8,3.5,,,,,
10,-5.7,-2.5,-8,1033.9,86,0,,3,3.5,,,,,
11,-6.7,-2.2,-9.6,1033.1,87,0,,1.9,3.5,,,,,
12,-5.3,-1.3,-9.5,1035.7,82,0,,3.1,7.2,,,,,
13,-4.3,-2.8,-5.9,1038.7,91,0,,3.5,7.2,,,,,
14,-4.1,-2.1,-5.3,1036.7,84,0,,3.5,7.2,,,,,
15,-2.9,0.5,-5.8,1033.7,70,0,,5.7,10.7,,,,,
16,-5.9,-2.3,-8.6,1028.8,79,0,,5.7,10.7,,,,,
17,-5.9,-4.3,-9.3,1020.9,86,0,,5,7.2,,,,,
18,0.5,4,-5.4,1005.9,80,3.05,,7.8,14.4,,,,,
19,0.2,2.3,-2.7,1022.2,73,5.08,,10.4,18,,,,,
20,-1.2,1.5,-3.1,1025,79,0,,4.1,7.2,,,,,
21,3.7,6.7,-2,1019.1,64,,,14.8,21.7,,,,,
22,-3,3.5,-11,1029.5,72,3.05,,13.9,18,,,,,
23,-12.2,-9.9,-13.7,1043.2,59,0,,11.3,18,,,,,
24,-12.7,-8.3,-16.8,1044.3,71,0,,2.8,3.5,,,,,
25,-8.6,-4,-12.1,1028.4,57,0,,9.1,14.4,,,,,
26,-8,-5.5,-10.8,1024.5,63,0,,9.8,14.4,,,,,
27,-6.8,-3,-9.7,1027.8,65,0,,7.2,10.7,,,,,
28,-7.1,-3.4,-9.8,1030.9,77,0,,3.1,7.2,,,,,
29,-6.4,-1.2,-10.4,1032.7,75,0,,2.6,3.5,,,,,
30,-4.9,-3.6,-7.9,1030.8,88,0,,3.5,3.5,,,,,
31,-4.4,2.1,-9.7,1025.3,75,0,,5,14.4,,,,,
