Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.4,3.6,1032.7,75,0,,9.8,18,,,,,
2,3.9,6.3,1.1,1027.2,82,0,,6.3,14.4,,,,,
3,4.6,5,4.1,1021.7,81,0,,4.6,7.2,,,,,
4,5.8,7.1,4.6,1013.8,80,0,,6.5,7.2,,,,,
5,6.9,11.7,2.7,1014.4,90,2.79,,5,7.2,,,,,
6,6.6,11.7,3.3,1010.1,85,0,,8.1,35.9,,,,,
7,8.4,10.3,7.3,1014.2,82,1.02,,8.5,18,,,,,
8,8.8,16.9,2.3,1006.5,77,0,,9.1,21.7,,,,,
9,10.5,13.6,6.5,1007.3,76,0.25,,13.9,35.9,,,,,
10,6.4,7.7,5.9,1025.5,74,2.03,,12.6,18,,,,,
11,3.1,7.3,-0.9,1030.5,72,0.25,,5.7,14.4,,,,,
12,2.7,9.2,-3.5,1026.2,75,0,,7.6,18,,,,,
13,6,11.5,1,1030.1,68,0,,7.2,14.4,,,,,
14,2.3,8.2,-1.5,1032.8,84,0,,4.4,7.2,,,,,
15,-1.4,-0.8,-1.8,1033.9,95,0,,5.7,7.2,,,,,
16,-1.8,-1.4,-2,1030,94,0,,5.4,7.2,,,,,
17,-0.1,1.7,-2,1026.8,93,0.76,,4.1,7.2,,,,,
18,3.7,4.8,1.6,1027,76,1.02,,8.5,14.4,,,,,
19,2.6,3.1,2.3,1030.5,64,0,,12.2,14.4,,,,,
20,3,5.2,0.8,1033.3,58,0,,15.4,25.2,,,,,
21,4.3,5.6,2.4,1037.6,58,0.76,,14.4,25.2,,,,,
22,4.8,6.2,3.3,1041.3,65,0,,4.6,7.2,,,,,
23,2.7,4.2,0.5,1041.3,,0,,5.9,10.7,,,,,
24,1.6,2.4,-0.7,1037.3,90,0,,4.4,7.2,,,,,
25,2.4,4,-2,1034.8,80,0,,13.9,21.7,,,,,
26,2.4,5.1,-1.9,1037.2,64,0,,8.1,10.7,,,,,
27,-2.5,2.2,-5.8,1035.1,77,0,,4.1,7.2,,,,,
28,-5.9,-3.7,-8.6,1029.1,94,0,,4.4,7.2,,,,,
29,3.8,6.5,-4.5,1030.2,77,4.06,,13,21.7,,,,,
30,-1.2,0.9,-4.3,1033,94,0,,4.4,7.2,,,,,
31,2.5,13,-0.9,1031.8,82,0,,7.2,10.7,,,,,
