Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,7.5,1014.7,54,0,,6.3,14.4,,,,,
2,13.4,18.4,7.7,1014.4,61,0,,10.4,25.2,,,,,
3,11.5,14.7,9,1015.6,61,0,,13.9,21.7,,,,,
4,9.3,13.4,7.1,1015.9,63,2.03,,12.2,18,,,,,
5,7,10.6,4.3,1007.2,75,0,,9.8,25.2,,,,,
6,5.3,7.9,3.7,1014.4,59,0,,11.7,18,,,,,
7,6.8,12.1,1.1,1016.8,52,0,,6.7,10.7,,,,,
8,8.3,17.7,-1.1,1014.9,52,0,,4.1,10.7,,,,,
9,10.9,18.6,2.7,1011.9,56,0,,3.5,7.2,,,,,
10,13.3,20.1,7.7,1006.7,61,0,,7.2,21.7,,,,,
11,5.3,8.3,3.2,1011.3,82,7.11,,16.1,18,,,,,
12,6.6,9.8,4.3,1012.5,64,0,,13.9,21.7,,,,,
13,8.7,12,4.9,1012.3,65,0,,10.7,14.4,,,,,
14,10.4,15.7,8.1,1012.3,73,2.03,,10.4,21.7,,,,,
15,12.2,17.3,6.4,1016.1,62,5.08,,6.7,10.7,,,,,
16,14.7,17.7,10.7,1010.6,60,0,,9.4,14.4,,,,,
17,13.4,17.8,11.1,1012.4,61,0,,9.4,14.4,,,,,
18,13.8,17.4,7.7,1013.1,58,0,,7.6,21.7,,,,,
19,14.2,17.7,10.7,1014.1,52,0,,8.7,10.7,,,,,
20,15.6,20.6,8,1015.1,45,0,,10.2,14.4,,,,,
21,14.4,21,6.7,1017.3,52,0,,5,7.2,,,,,
22,14.9,23.1,5.9,1015.6,54,0,,4.1,7.2,,,,,
23,15.2,21.2,10.4,1015.3,67,3.05,,5.7,7.2,,,,,
24,16.9,23.6,8.8,1017.7,56,0,,5.9,10.7,,,,,
25,18.3,24.8,11.2,1016.6,56,0,,4.1,7.2,,,,,
26,17.3,23.5,10.7,1015.6,60,0,,5.4,7.2,,,,,
27,16.6,21.4,13.2,1013.4,67,4.06,,13,21.7,,,,,
28,13.7,15.4,12.2,1011,80,4.06,,4.1,7.2,,,,,
29,9,10.6,7,1010.5,85,20.83,,11.7,25.2,,,,,
30,5.6,7.7,4.5,1015.5,84,11.94,,9.1,14.4,,,,,
