Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,11.7,1020.6,56,0,,8.1,10.7,,,,,
2,18.6,25.6,9.8,1017,63,0,,3.1,3.5,,,,,
3,20.6,24.9,13.5,1016.6,60,0,,4.6,7.2,,,,,
4,25.2,27.9,20.3,1017.8,56,0,,16.1,18,,,,,
5,22.4,25.5,21,1021.1,61,0,,7.8,14.4,,,,,
6,20.2,25.4,14.9,1020.7,64,0,,4.3,7.2,,,,,
7,20.2,27.4,13.1,1014.6,72,0,,6.7,18,,,,,
8,17.1,22.5,13.5,1020.6,63,4.06,,12.2,21.7,,,,,
9,16.6,21.2,13.6,1027.9,50,0,,8.5,14.4,,,,,
10,14.4,23.6,7.4,1027.9,63,0,,5.7,14.4,,,,,
11,17.5,24.1,10.1,1025.6,58,0,,8.1,14.4,,,,,
12,18.7,24.1,12.7,1022.9,57,0,,12,18,,,,,
13,18.2,24.7,14.9,1020.1,54,0,,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,22.7,10.2,1020.1,65,0,,5.9,7.2,,,,,
22,16.4,22.7,11.8,1018.4,69,0,,5.4,10.7,,,,,
23,15.4,21.9,9.6,1019.7,60,0,,6.7,14.4,,,,,
24,17.2,23.6,11.4,1016.2,61,0,,10.4,21.7,,,,,
25,18.1,23.7,13.7,1011.3,67,0,,13.9,21.7,,,,,
26,18.3,24.5,11.8,1013,62,0,,5.4,14.4,,,,,
27,18.1,22.7,15.3,1013.9,68,1.02,,11.3,21.7,,,,,
28,17.9,22.7,13.5,1012.3,67,0,,8.1,18,,,,,
29,16.5,22.6,10.5,1013.7,71,0,,5,7.2,,,,,
30,15.6,22.4,9.9,1014.9,78,0,,4.1,7.2,,,,,
