Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.8,4.5,1014.2,67,7.11,,5.9,14.4,,,,,
2,12.3,16.8,6.8,1018.6,73,0,,5.9,10.7,,,,,
3,13.4,19.4,6.4,1023,69,0,,5.9,10.7,,,,,
4,14.2,19,9.4,1024.9,60,0,,8.5,14.4,,,,,
5,14.4,20.8,6.8,1025.1,52,0,,5.4,10.7,,,,,
6,13.7,20.9,6.8,1021.6,58,2.03,,5.9,10.7,,,,,
7,12.6,18.2,7.4,1020.8,69,3.05,,5.4,10.7,,,,,
8,15.5,20.4,12.3,1016.8,50,0,,9.1,14.4,,,,,
9,14.5,21.3,6.2,1013.5,60,0,,5.4,10.7,,,,,
10,14.4,19.1,11.4,1012.3,59,0.25,,24.4,32.4,,,,,
11,15.4,20.2,11.2,1016.5,45,0,,9.4,14.4,,,,,
12,15.9,23,7.4,1018.5,52,0,,5.9,10.7,,,,,
13,17,23.1,10.5,1016.9,61,0,,6.1,10.7,,,,,
14,14.6,17.9,10.4,1017.7,72,0,,13,21.7,,,,,
15,16.8,21.1,12.7,1020.4,59,0,,9.8,21.7,,,,,
16,17.4,24,10.9,1016.7,65,0,,6.7,14.4,,,,,
17,17.1,20,15.6,1017.2,71,3.81,,9.1,21.7,,,,,
18,18.8,25.6,10.7,1016,66,0,,6.7,21.7,,,,,
19,17.8,21.4,15.3,1012.4,62,12.19,,7.2,14.4,,,,,
20,16.3,20,12.8,1008.4,64,0.76,,11.3,18,,,,,
21,15.2,17.6,11.7,1010.5,72,0,,5.9,10.7,,,,,
22,17,24.9,8.5,1009.1,67,0,,7.2,18,,,,,
23,18,20.6,14.3,1014.7,50,0,,23,39.6,,,,,
24,14.2,15.4,12.9,1021.4,59,0,,13,21.7,,,,,
25,16.1,20.8,11.9,1020.8,49,0,,10.7,18,,,,,
26,15.4,19.7,12.9,1019.8,72,0.51,,11.7,18,,,,,
27,17.8,21.5,14,1017.6,69,23.11,,11.7,18,,,,,
28,16.6,20,13.1,1013.6,70,22.86,,9.1,14.4,,,,,
29,12.9,15.2,11.2,1011.5,73,2.03,,8.1,14.4,,,,,
30,10.1,12.1,8.1,1005.6,71,2.03,,13.9,21.7,,,,,
31,9.7,13.7,7.4,1011.8,64,0,,14.8,18,,,,,
