Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,1015.5,78,0,14.3,17.6,24.1,,,,,
2,23.6,27,21,1016,75,0,17.9,23.5,29.4,,,,,
3,22.3,26,21,1016,78,0,20,21.3,29.4,,,,,
4,23.4,26,21,1014.6,81,0,20,24.1,31.7,,,,,
5,24.1,27,22,1014,77,0,20,26.1,35.2,,,,,
6,23.1,25,21,1014,78,0,20,30.2,37,,,,,
7,22.6,25,21,1015.5,78,0,20,26.9,35.2,,,,,
8,22.7,25,21,1015.6,73,0,20,26.7,29.4,,,,,
9,22.7,25,20,1013.8,77,0,20,23.9,31.7,,,,,
10,23.1,26,21,1012.6,83,0,19.3,25.2,29.4,,,,,
11,23,26,21,1011.3,85,0,18.2,28.9,37,,,,,
12,23.3,25,22,1012.7,83,0,22.2,34.6,40.7,,,,,
13,22.7,25,21,1013.7,81,0,12.9,32.8,37,,,,,
14,22.4,25,20,1014.5,78,0,20,29.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,22,24,20,1015.2,79,0,19.3,24.1,33.5,,,,,
17,22.3,25,20,1015.6,75,0,20,28.9,35.2,,,,,
18,22.8,25,22,1016.9,75,0,20,32.8,37,,,,,
19,21.8,26,21,1016.8,75,0,20,30,37,,,,,
20,21.8,24,20,1015.4,74,0,20,30.7,51.9,,,,,
21,21.5,24,19,1014.9,78,0,20,26.7,33.5,,,,,
22,21.3,26,19,1015.5,85,0,19.3,24.6,37,,,,,
23,22.8,27,19,1016.2,81,0,13,28.7,35.2,,,,,
24,23.6,27,20,1016.4,77,0,6,27,35.2,,,,,
25,22.3,28,20,1014.7,82,0,9.3,28.7,35.2,,,,,
26,21.4,24,20,1014.9,77,0,14.3,24.1,29.4,,,,,
27,20.2,25,18,1015.2,83,0,20,19.6,24.1,,,,,
28,22.1,26,19,1014.3,79,0,11.4,22.4,35.2,,,,,
29,21.9,24,19,1013.8,75,0,10.1,27,31.7,,,,,
30,21.7,24,18,1012.6,73,0,14.3,20.4,25.9,,,,,
