Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,24,1013.2,76,0,15,25.6,29.4,,,,,
2,25.6,29,24,1012.9,77,0,15,29.8,33.5,,,,,
3,25.3,28,24,1013.3,80,0,15,30.2,33.5,,,,,
4,25.3,29,23,1013.5,76,0,15,28.3,38.9,,,,,
5,24.8,28,23,1013.6,79,0,15,26.5,31.7,,,,,
6,26.4,35,23,1013.5,74,0,15,23.9,31.7,,,,,
7,25.6,30,24,1012.3,81,0,15,18.9,22.2,,,,,
8,25.3,28,23,1013.1,81,0,17.5,11.7,16.5,,,,,
9,25.5,28,23,1014.1,79,0,17.2,14.4,16.5,,,,,
10,25.8,30,24,1015,81,0,22,10,14.8,,,,,
11,26.4,30,25,1014.2,83,0,20.8,22.4,29.4,,,,,
12,26.2,29,24,1010.7,79,0,15.9,23.7,29.4,,,,,
13,26.4,29,23,1011.6,74,0,12.4,5.2,11.1,,,,,
14,26.2,30,24,1012.6,82,0,13.7,16.9,29.4,,,,,
15,27,31,25,1013.8,75,0,15.8,20.4,25.9,,,,,
16,25.2,28,21,1011.6,80,0,12.1,34.6,38.9,,,,,
17,25,29,24,1011.7,76,0,10,27,33.5,,,,,
18,24.9,27,24,1013.5,76,0,16.3,24.1,27.8,,,,,
19,25,28,22,1014.3,76,0,20,18.7,27.8,,,,,
20,24.8,31,23,1013.7,76,0,20,16.9,25.9,,,,,
21,26,29,25,1012,84,0,12.4,18.1,22.2,,,,,
22,27.3,30,23,1012.7,81,0,13.5,17.4,29.4,,,,,
23,28,36,25,1015.2,75,0,14.6,25.7,31.7,,,,,
24,26.2,29,25,1016.1,80,0,14.2,29.4,37,,,,,
25,25,27,24,1015.2,79,0,13.7,32.2,37,,,,,
26,24.9,29,23,1014.5,70,0,17.5,22.2,25.9,,,,,
27,24.6,28,23,1015.2,75,0,20,20.6,31.3,,,,,
28,25.5,28,24,1014.6,77,0,19.2,24.3,31.7,,,,,
29,26.1,31,22,1013.3,76,0,20,20.7,25.9,,,,,
30,,,,,,,,,,,,,,
