Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,1015.5,78,0,17.5,23.7,31.7,,,,,
2,24.5,29,23,1014.2,75,0,20,30.6,37,,,,,
3,24.6,27,22,1011.9,74,0,20,20,27.8,,,,,
4,24.3,27,22,1011,80,0,20,13.1,18.3,,,,,
5,26,31,23,1012.4,80,0,20,13,16.5,,,,,
6,26.4,29,25,1015,83,0,18,17.8,24.1,,,,,
7,25.7,30,23,1013.1,83,0,20,24.3,40.7,,,,,
8,25.8,31,24,1012.1,82,0,12.9,22.6,31.7,,,,,
9,26.7,33,24,1012.4,77,0,9.5,18,25.9,,,,,
10,26.4,31,23,1013.3,82,0,8,13,18.3,,,,,
11,26.8,32,24,1015.1,79,0,8,13.9,24.1,,,,,
12,26.2,29,24,1015,81,0,16.4,24.4,31.7,,,,,
13,25.6,29,23,1015,80,0,20,31.5,37,,,,,
14,25.5,27,25,1016.2,81,0,19.3,30.9,35.2,,,,,
15,24.9,29,23,1016,76,0,20,35.2,44.6,,,,,
16,22,27,6,1017.2,72,0,20,26.9,35.2,,,,,
17,24,27,22,1015.4,73,0,20,32,38.9,,,,,
18,24.3,28,23,1015.6,75,0,20,26.9,33.5,,,,,
19,24.4,27,22,1015.4,75,0,18.8,23.9,29.4,,,,,
20,24.8,27,23,1015.1,77,0,20,24.1,27.8,,,,,
21,24.7,30,22,1013.4,78,0,16.7,23.2,29.4,,,,,
22,24.3,28,23,1013.6,80,0,16.3,29.8,42.4,,,,,
23,23.7,26,22,1014.3,78,0,20,30.2,33.5,,,,,
24,23.8,27,22,1015.1,72,0,20,30.9,37,,,,,
25,23.2,26,22,1015.1,73,0,20,28,31.7,,,,,
26,24.6,26,22,1013,75,0,15.9,25.6,31.7,,,,,
27,23.2,28,21,1012.3,81,0,15.6,20,25.9,,,,,
28,25,28,23,1011.9,80,0,11.4,27.6,35.2,,,,,
29,24,27,20,1013.4,79,0,10,19.8,29.4,,,,,
30,24.8,30,21,1013.4,79,0,10,23.5,29.4,,,,,
31,23.8,27,20,1013.9,82,0,13.4,21.3,27.8,,,,,
